business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,159.0,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_382,2026-09-20 20:33:41
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88274 22715,N/A,,,"Mana Camp, Chhattisgarh 492015",Mana Camp,21.1917394,81.72126759999999,ChIJob9VVW7DKDoRaDgDSe1dwe0,https://www.google.com/maps/place/?q=place_id:ChIJob9VVW7DKDoRaDgDSe1dwe0,part_382,2026-09-20 20:33:42
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_382,2026-09-20 20:33:43
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_382,2026-09-20 20:33:43
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_382,2026-09-20 20:33:43
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_382,2026-09-20 20:33:43
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Gynecologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_382,2026-09-20 20:33:43
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",821104,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_382,2026-09-20 20:33:43
RIYA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94731 83722,N/A,5.0,2.0,"SURYADEV MARKET, NEW NAHAR, Beda, Sasaram, Bihar 821113",Beda,24.952313999999998,83.9904628,ChIJ52KvBVe3jTkR6s9xuhtM0UY,https://www.google.com/maps/place/?q=place_id:ChIJ52KvBVe3jTkR6s9xuhtM0UY,part_382,2026-09-20 20:33:44
JANTA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94300 06183,N/A,4.5,2.0,"JANTA COMPLEX, NH-31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7852341,87.4976662,ChIJ2_0T6wH57zkRUfEL2ENrKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_0T6wH57zkRUfEL2ENrKCQ,part_382,2026-09-20 20:33:44
