business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan and Wholesaler Shop,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816102,25.243264,87.6292155,ChIJ-esA_WCZ-jkRuO459vbLMuE,https://www.google.com/maps/place/?q=place_id:ChIJ-esA_WCZ-jkRuO459vbLMuE,part_382,2026-09-20 20:19:17
Pan Stor,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87979 01767,N/A,,,"Nand Kishor Store Neair, Rd, Uttam Market, Jarmundi, Sahibganj, Jharkhand 814141",Uttam Market,24.3925816,87.05506489999999,ChIJWfUpHnLb8DkRS6CI8BH-5u0,https://www.google.com/maps/place/?q=place_id:ChIJWfUpHnLb8DkRS6CI8BH-5u0,part_382,2026-09-20 20:19:17
Sahbaz paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"GJGG+CJ3, Bagrai, Jharkhand 825101",816102,23.5260075,85.62653209999999,ChIJA9LpR51Z9DkRFeojjRpTYRk,https://www.google.com/maps/place/?q=place_id:ChIJA9LpR51Z9DkRFeojjRpTYRk,part_382,2026-09-20 20:19:17
Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,,"Kenduatarn, Fatehpur, Kenduatanr, Jharkhand 814166",Kenduatarn,24.107940799999998,87.0234973,ChIJcXTTRGot9zkRFzgE48bUjg4,https://www.google.com/maps/place/?q=place_id:ChIJcXTTRGot9zkRFzgE48bUjg4,part_382,2026-09-20 20:19:17
DEBENDRA PAAN MASALA BHANDAR,Paan and FMCG Stall,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79924 13468,N/A,3.8,,"Ranchi, Jharkhand 814152",816102,24.466213699999997,86.644593,ChIJ0Y1jnPM_8TkR5iwgCIFF4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1jnPM_8TkR5iwgCIFF4Ow,part_382,2026-09-20 20:19:17
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",816102,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_382,2026-09-20 20:19:17
Mahato Pan Dukaan,Paan and FMCG Stall,Chocolate shop,"Chocolate shop, Paan shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.facebook.com/profile.php?id=100080277694924,5.0,,"Mahuda More, Jharkhand 828305",816102,23.7459822,86.2270029,ChIJZ29sSKYf9DkRUwf7aZ68ong,https://www.google.com/maps/place/?q=place_id:ChIJZ29sSKYf9DkRUwf7aZ68ong,part_382,2026-09-20 20:19:17
The Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"7F5W+8CV, Mirzacheuki, Mahadev Waran, Jharkhand 813208",816102,25.2583743,87.49604649999999,ChIJty-O3Mx18DkR3huCGH4C8eI,https://www.google.com/maps/place/?q=place_id:ChIJty-O3Mx18DkR3huCGH4C8eI,part_382,2026-09-20 20:19:17
Mohan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"7J8W+X2J, Madhupur, Jharkhand 815353",816102,24.2675002,86.64512979999999,ChIJyU9vvu038TkRq2jEOuoYWLY,https://www.google.com/maps/place/?q=place_id:ChIJyU9vvu038TkRq2jEOuoYWLY,part_382,2026-09-20 20:19:17
Paan Dukan,Paan and FMCG Stall,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"X5F3+GQ2, Rajnagar Rd, Kundahit, Jharkhand 815359",816102,23.973764799999998,87.154382,ChIJL1y1MDQ39zkRSoboJ_Bji0Q,https://www.google.com/maps/place/?q=place_id:ChIJL1y1MDQ39zkRSoboJ_Bji0Q,part_382,2026-09-20 20:19:17
Ganesh Pann Bhandar,Paan and FMCG Stall,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Shyam Ganj Rd, meena bazar, Deoghar, Jharkhand 814112",meena bazar,24.4935339,86.6964905,ChIJBZGyALMX8TkRSV_uGclrbro,https://www.google.com/maps/place/?q=place_id:ChIJBZGyALMX8TkRSV_uGclrbro,part_382,2026-09-20 20:19:17
Sapan Pan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87891 01364,N/A,4.0,1.0,"Near Govt School Takrarpur, Road, Kathikund, Sahibganj, Jharkhand 814103",816102,24.3059188,87.4289293,ChIJe6sm-Fav8DkR2Ito96QWie4,https://www.google.com/maps/place/?q=place_id:ChIJe6sm-Fav8DkR2Ito96QWie4,part_382,2026-09-20 20:19:18
सपन पान भंडार,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92294 35591,N/A,4.9,7.0,"MDR 191, Mahubona, Jharkhand 814102",816102,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_382,2026-09-20 20:19:18
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62044 62671,N/A,5.0,4.0,"7 hours available, Village, dhiba more 24, Madhupur, Ghaghra, Jharkhand 815357",816102,24.199517399999998,86.7517759,ChIJaQ8St-4t8TkRCX75P-ZtF9g,https://www.google.com/maps/place/?q=place_id:ChIJaQ8St-4t8TkRCX75P-ZtF9g,part_382,2026-09-20 20:19:18
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_382,2026-09-20 20:19:18
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_382,2026-09-20 20:19:18
Manoj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,3.0,"23QM+P89, Jharkhand State Highway 10, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392983,84.0833718,ChIJe4zXPDB3jDkRg9BXCsBlHMQ,https://www.google.com/maps/place/?q=place_id:ChIJe4zXPDB3jDkRg9BXCsBlHMQ,part_382,2026-09-20 20:19:18
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_382,2026-09-20 20:19:18
Saffiullah Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99341 92046,N/A,3.5,35.0,"HPCQ+22J, Chari, Jharkhand 829110",816102,23.570079999999997,85.73753099999999,ChIJH3dFERtb9DkRDWTNnEUpKXE,https://www.google.com/maps/place/?q=place_id:ChIJH3dFERtb9DkRDWTNnEUpKXE,part_382,2026-09-20 20:19:18
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",816102,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_382,2026-09-20 20:19:18
Chedi Pan Dukan,Paan and FMCG Stall,Grocery store,"Grocery store, General store, Tobacco shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87095 14838,N/A,3.9,35.0,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330930499999997,85.315839,ChIJG3Rdecvh9DkRbPu9ocMvXAk,https://www.google.com/maps/place/?q=place_id:ChIJG3Rdecvh9DkRbPu9ocMvXAk,part_382,2026-09-20 20:19:18
Pan dukan,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",816102,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_382,2026-09-20 20:19:18
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_382,2026-09-20 20:19:18
The Paan Shop,Paan and FMCG Stall,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",816102,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_382,2026-09-20 20:19:18
Pawan Paan Dukaan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99053 17886,N/A,,,"Shiv Mandir, Ichak More, Hazaribagh, Jharkhand 825301",816102,24.090572599999998,85.39378549999999,ChIJZ85uBWJj8zkROHZjvreQJV4,https://www.google.com/maps/place/?q=place_id:ChIJZ85uBWJj8zkROHZjvreQJV4,part_382,2026-09-20 20:19:18
Pawan Trading Company,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",816102,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_382,2026-09-20 20:19:18
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,16.0,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_382,2026-09-20 20:19:19
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72502 97222,N/A,4.9,31.0,"Niche Tola, Telo, Jharkhand 828403",816102,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_382,2026-09-20 20:19:19
A Anu wholesale Kirana agency,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale market",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91020 25798,N/A,4.6,62.0,"Thana Rd, Sisai, Jharkhand 835224",816102,23.1709586,84.7541552,ChIJ0yIfKGraijkRSJQ2NxvADJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yIfKGraijkRSJQ2NxvADJ0,part_382,2026-09-20 20:19:19
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76439 59556,N/A,5.0,3.0,"Katkamsandi, Jharkhand 825319",816102,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_382,2026-09-20 20:19:19
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 816102, India",816102,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_382,2026-09-20 20:19:19
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_382,2026-09-20 20:19:19
