business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JharkhandTravels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82100 84116,https://jharkhandtravels.grexa.site/,4.7,81.0,"3rd Floor, Kaushik Tower, 2, near Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7957072,86.2560896,ChIJwYVCPfcJ9jkRjNh8etENx80,https://www.google.com/maps/place/?q=place_id:ChIJwYVCPfcJ9jkRjNh8etENx80,part_382,2026-09-20 20:20:17
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,2.0,"Travel With RK, 816103, India",816103,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_382,2026-09-20 20:20:17
Adya Tour & Travels,Tour and Travel Operator,Association / Organization,Association / Organization,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,10.0,"GP43+W7V, BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.507273299999998,86.7032011,ChIJJ4RlagAX8TkRka61AIvA2hs,https://www.google.com/maps/place/?q=place_id:ChIJJ4RlagAX8TkRka61AIvA2hs,part_382,2026-09-20 20:20:17
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 83838,N/A,3.6,15.0,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_382,2026-09-20 20:20:17
Muktar E Auto Service,Tour and Travel Operator,Taxi service,Taxi service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95468 12819,N/A,,,"Muktar Peales, Nalhati - Pakuria Rd, Paliadaha, Pakuria, Jharkhand 816117",816103,24.3317634,87.6528347,ChIJrUlBOwYP-jkRM7e-NcOizeQ,https://www.google.com/maps/place/?q=place_id:ChIJrUlBOwYP-jkRM7e-NcOizeQ,part_382,2026-09-20 20:20:17
Sayan communications,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4H2F+4C2, MASHRA hospital road, Masra, Hatgachha, Jharkhand 816103",816103,24.100312499999998,87.5735625,ChIJhZmemsj_-TkRhM_YNfORkW0,https://www.google.com/maps/place/?q=place_id:ChIJhZmemsj_-TkRhM_YNfORkW0,part_382,2026-09-20 20:20:17
VIVHA TOURIST,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82355 42681,N/A,,,"near Baba press, Pakuria, Jharkhand 816117",816103,24.3337871,87.6526677,ChIJIwEoUQAP-jkR8dy66P7Jdjw,https://www.google.com/maps/place/?q=place_id:ChIJIwEoUQAP-jkR8dy66P7Jdjw,part_382,2026-09-20 20:20:17
Pakuria & Gaokhali - khyaghat,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJbVbPyD0P-jkRZIeOnn7xXnw,https://www.google.com/maps/place/?q=place_id:ChIJbVbPyD0P-jkRZIeOnn7xXnw,part_382,2026-09-20 20:20:17
Omanshi travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Bus ticket agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88586 33908,https://omanshitravels.com/,4.9,,"Shivam paints, Myohol road, Manmohan Park Rd, near shivam paints, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461973999999998,81.8491123,ChIJnf87IhfLmjkRYXgrqe0g3NE,https://www.google.com/maps/place/?q=place_id:ChIJnf87IhfLmjkRYXgrqe0g3NE,part_382,2026-09-20 20:20:18
Parasnath Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"2226+QW8, Dumri, Jharkhand 825106",816103,24.0019115,86.0123414,ChIJkTwJwdAN9DkRG-_pQL56Gzs,https://www.google.com/maps/place/?q=place_id:ChIJkTwJwdAN9DkRG-_pQL56Gzs,part_382,2026-09-20 20:20:18
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_382,2026-09-20 20:20:18
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_382,2026-09-20 20:20:18
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_382,2026-09-20 20:20:18
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95593 55434,https://www.krishnatourandtravel.com/,4.5,236.0,"700, Mutthiganj Rd, Gaughat, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Gaughat, Mutthi Ganj",25.432695199999998,81.8461549,ChIJTTo60kY1hTkR0P2UPKe6Vlw,https://www.google.com/maps/place/?q=place_id:ChIJTTo60kY1hTkR0P2UPKe6Vlw,part_382,2026-09-20 20:20:18
RAJESH TOUR & TRAVELS AND ONLINE CENTER,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Internet cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,40.0,"BLACKBERRY SHOWROOM, AT- PRABHU NIWAS MARKET, AMERCIAN TOURSITER SHOWROOM, ANNADA CHOWK, opposite VIP WORLD SHOWROOM, opposite THE ARVIND STORE, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965297,85.3593506,ChIJiYtPn_6d9DkR_8YhMpGz-Gk,https://www.google.com/maps/place/?q=place_id:ChIJiYtPn_6d9DkR_8YhMpGz-Gk,part_382,2026-09-20 20:20:18
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_382,2026-09-20 20:20:18
Aamir Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91202 06262,http://aamirtt.com/,4.8,16.0,"H N 43, Bhopatpur Handia, Handia, Uttar Pradesh 221508",816103,25.4417196,82.1672292,ChIJVVVVFShVhTkRfW32XOyFW48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFShVhTkRfW32XOyFW48,part_382,2026-09-20 20:20:18
