business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary Vidyalaya Chhota Sonkar,School,Primary school,Primary school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRHF+XXV, Sahebganj Main Road, Kotalpukur, Dudhijol, Jharkhand 816105",816105,24.7299989,87.8249349,ChIJZ63dmbBn-jkRLERBPYAd8Nc,https://www.google.com/maps/place/?q=place_id:ChIJZ63dmbBn-jkRLERBPYAd8Nc,part_382,2026-09-20 20:21:55
High School Bhourabandh,School,High school,High school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQCX+33V, Bhaurabandh, Jharkhand 816105",816105,24.720225799999998,87.79767939999999,ChIJZZ7zN0Vn-jkRn2zaa7QQm98,https://www.google.com/maps/place/?q=place_id:ChIJZZ7zN0Vn-jkRn2zaa7QQm98,part_382,2026-09-20 20:21:55
Government High School Ramchandrapur,School,High school,High school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRCH+VVP, Baharwa Main Road, Ramchandrapur, Pakur, Jharkhand 816107",816105,24.672224699999997,87.8296972,ChIJLzScN0Jo-jkR6uBLbDbN0Ks,https://www.google.com/maps/place/?q=place_id:ChIJLzScN0Jo-jkR6uBLbDbN0Ks,part_382,2026-09-20 20:21:55
School,School,Private educational institution,"Private educational institution, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://school-72.ueniweb.com/,,,"School, 816105, India",816105,24.637039599999998,87.8423511,ChIJKzy7oBth-jkRqbFxREtITjE,https://www.google.com/maps/place/?q=place_id:ChIJKzy7oBth-jkRqbFxREtITjE,part_382,2026-09-20 20:21:55
Mayurkola middle school,School,Middle school,Middle school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QR74+76J, Pakur Rd, Barharwa, Majurkol, Jharkhand 816105",816105,24.7632248,87.8055151,ChIJ06qxRftn-jkRfQX881yipng,https://www.google.com/maps/place/?q=place_id:ChIJ06qxRftn-jkRfQX881yipng,part_382,2026-09-20 20:21:55
"Alpha English Medium School, Kotalpkhar",School,Elementary school,Elementary school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77177 39056,N/A,,,"PRRG+685, nearest by sbi atm kotalpokhar, Jharkhand 816105",816105,24.7405077,87.8258717,ChIJSYOcBqZn-jkR6t6cTFMSVSU,https://www.google.com/maps/place/?q=place_id:ChIJSYOcBqZn-jkR6t6cTFMSVSU,part_382,2026-09-20 20:21:55
Sahapur peramari school,School,State Board School,State Board School,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVCM+RJX, Sahapur, Jharkhand 816105",816105,24.7221112,87.8841085,ChIJDz9zP0Jd-jkRac2teivRCNw,https://www.google.com/maps/place/?q=place_id:ChIJDz9zP0Jd-jkRac2teivRCNw,part_382,2026-09-20 20:21:55
Rajipur School,School,CBSE School,CBSE School,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR7G+XMQ, Rajipur, Jharkhand 816105",816105,24.714955999999997,87.8267292,ChIJx2NDWgBn-jkRstqKAJU2aX0,https://www.google.com/maps/place/?q=place_id:ChIJx2NDWgBn-jkRstqKAJU2aX0,part_382,2026-09-20 20:21:55
"primary school,kankjol",School,Primary school,Primary school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRW6+8HF, Kankjol, Jharkhand 816101",816105,24.7958189,87.8114367,ChIJEReRcCth-jkRp43foPlEqmk,https://www.google.com/maps/place/?q=place_id:ChIJEReRcCth-jkRp43foPlEqmk,part_382,2026-09-20 20:21:55
Shrikund High School Field,School,School center,School center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,16.0,"QRV2+Q4V, Srikunth, Gumani, Jharkhand 816101",816105,24.794494099999998,87.8002868,ChIJC4tWmTRh-jkRq0Xi-3wjQwY,https://www.google.com/maps/place/?q=place_id:ChIJC4tWmTRh-jkRq0Xi-3wjQwY,part_382,2026-09-20 20:21:56
"Upgraded Middle School, Hariganj",School,Middle school,Middle school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MW64+R4R, Hariganj, Pakur, Harihara, Jharkhand 816107",Hariganj,24.662106899999998,87.9052681,ChIJ2fajntFD-jkRGF9L4Ch8xic,https://www.google.com/maps/place/?q=place_id:ChIJ2fajntFD-jkRGF9L4Ch8xic,part_382,2026-09-20 20:21:56
UPS SEJA,School,Elementary school,Elementary school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR5F+C6, Seja, Jharkhand 816105",816105,24.7085935,87.8230209,ChIJtUhvvcBn-jkRenGKd6yUi14,https://www.google.com/maps/place/?q=place_id:ChIJtUhvvcBn-jkRenGKd6yUi14,part_382,2026-09-20 20:21:56
