business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ston chips rampurhat singalpamp,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62009 08574,N/A,,,"Dumka - Rampurhat Rd, jorapamp, Haripur, Dumka, Jharkhand 816103",jorapamp,24.2128528,87.6203113,ChIJDWBM8yAD-jkRs5XAzkpslS4,https://www.google.com/maps/place/?q=place_id:ChIJDWBM8yAD-jkRs5XAzkpslS4,part_382,2026-09-20 20:20:41
MaaDurga Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Ballampur Danga, Pachami, Kapasdanga, West Bengal 731216",Ballampur Danga,24.0738731,87.6164222,ChIJp_kMVW3_-TkRerzaEAwTXjI,https://www.google.com/maps/place/?q=place_id:ChIJp_kMVW3_-TkRerzaEAwTXjI,part_382,2026-09-20 20:20:41
PAL SAW MILLING INDUSTRIES 🪵,Exporters,Saw mill,Saw mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"2HVJ+J9C, Deucha, West Bengal 731132",816103,24.0440614,87.5808863,ChIJ94PTWQD_-TkRr_WElcJ-Kj8,https://www.google.com/maps/place/?q=place_id:ChIJ94PTWQD_-TkRr_WElcJ-Kj8,part_382,2026-09-20 20:20:41
Maa Kali Stone Product,Exporters,Natural Stone Exporter,Natural Stone Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,4.0,"4JVG+WJ9, Tarachua, West Bengal 731216",816103,24.1447842,87.6266011,ChIJ06k-mBkC-jkREPqEV9minPY,https://www.google.com/maps/place/?q=place_id:ChIJ06k-mBkC-jkREPqEV9minPY,part_382,2026-09-20 20:20:41
Supriyo Let,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4P5C+X28, Saonsa, West Bengal 731216",816103,24.109908299999997,87.7200754,ChIJ_WaXYgD3-TkRsClP2UsQz5E,https://www.google.com/maps/place/?q=place_id:ChIJ_WaXYgD3-TkRsClP2UsQz5E,part_382,2026-09-20 20:20:42
CHOICE COLLECTION READYMADE GARMENT,Exporters,Garment Exporter,Garment Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81169 22474,N/A,,,"Narayanpur Road, near kalivasa, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",816103,24.2360741,87.7001447,ChIJpTBiCdgb-jkRiVDzjZWi1X4,https://www.google.com/maps/place/?q=place_id:ChIJpTBiCdgb-jkRiVDzjZWi1X4,part_382,2026-09-20 20:20:42
Hembrom's Pig Farm,Exporters,Pig farm,Pig farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91101 84040,N/A,5.0,6.0,"Pratappur, Shikaripara, Partappur, Jharkhand 816118",Pratappur,24.2550486,87.4748386,ChIJRU_H6Mep8DkRtTRF4X7uG6Q,https://www.google.com/maps/place/?q=place_id:ChIJRU_H6Mep8DkRtTRF4X7uG6Q,part_382,2026-09-20 20:20:42
Rampurhat,Exporters,Garment Exporter,Garment Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QFG+P4Q, Rampurhat, West Bengal 731224",816103,24.1743395,87.77535999999999,ChIJoWI7LgAd-jkRRxy8MeQj7ao,https://www.google.com/maps/place/?q=place_id:ChIJoWI7LgAd-jkRRxy8MeQj7ao,part_382,2026-09-20 20:20:42
Palsa(Bulbul Ray),Exporters,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3FQJ+MG, Kismatpalsa, Jharkhand 814148",816103,24.0891867,87.48080829999999,ChIJBemoSABV9zkR8Q38fQgcHNY,https://www.google.com/maps/place/?q=place_id:ChIJBemoSABV9zkR8Q38fQgcHNY,part_382,2026-09-20 20:20:42
Dinabandhu Das,Exporters,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3FQJ+MG, Kismatpalsa, Jharkhand 814148",816103,24.0892417,87.4812867,ChIJBU-SVgBV9zkRkSGIELtm-yo,https://www.google.com/maps/place/?q=place_id:ChIJBU-SVgBV9zkRkSGIELtm-yo,part_382,2026-09-20 20:20:42
Sajal mukharjee,Exporters,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3GJ5+7C, Nabalakshmi, West Bengal 814148",816103,24.080676,87.50850799999999,ChIJD_6QQABV9zkR4BRgsaDKjmE,https://www.google.com/maps/place/?q=place_id:ChIJD_6QQABV9zkR4BRgsaDKjmE,part_382,2026-09-20 20:20:42
মহামায়া চিকেন সেন্টার🍗🍗,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,1.0,"4H6H+XJJ, Kulkulidonga, Hatgachha, Jharkhand 816103",816103,24.112474199999998,87.5789339,ChIJS02fcAD_-TkRdGYuyLxt0Js,https://www.google.com/maps/place/?q=place_id:ChIJS02fcAD_-TkRdGYuyLxt0Js,part_382,2026-09-20 20:20:42
NEW SUBHO COLLECTION,Exporters,Garment Exporter,Garment Exporter,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6295 233 047,N/A,,,"bazar masjid road, Mallarpur, West Bengal 731216",816103,24.0763414,87.7098723,ChIJg1Jinef3-TkR_YEQYWKhUbU,https://www.google.com/maps/place/?q=place_id:ChIJg1Jinef3-TkR_YEQYWKhUbU,part_382,2026-09-20 20:20:42
