business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Gulam Mustafa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulam-mustafa-insurance-broker-daltonganj-palamau-443545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Mohalla, SUDNA, Medininagar, Jharkhand 822101","New Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJTUIU6Dt3jDkRhTmGfJS9ctk,https://www.google.com/maps/place/?q=place_id:ChIJTUIU6Dt3jDkRhTmGfJS9ctk,part_382,2026-09-20 20:50:00
Policy bazar,Insurance Agent,Auto insurance agency,Auto insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79031 34604,https://sbimf.com/,2.0,1.0,"Bye Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJt0q9baB3jDkRdvXQKCyqO1w,https://www.google.com/maps/place/?q=place_id:ChIJt0q9baB3jDkRdvXQKCyqO1w,part_382,2026-09-20 20:50:00
HDFC ERGO Insurance Agent: Priyanka Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-jain-insurance-broker-nawahata-daltonganj-443012/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJcfg3tYZ3jDkRmPan7drsRBg,https://www.google.com/maps/place/?q=place_id:ChIJcfg3tYZ3jDkRmPan7drsRBg,part_382,2026-09-20 20:50:00
Bajaj Capital,Insurance Agent,Insurance broker,Insurance broker,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.8,4.0,"2nd floor, One india mart, Near Reliance trendz, Redma Chowk, Jharkhand 822101",Redma Chowk,24.037551699999998,84.07692929999999,ChIJ54gzP653jDkRcXwSxKBvSRY,https://www.google.com/maps/place/?q=place_id:ChIJ54gzP653jDkRcXwSxKBvSRY,part_382,2026-09-20 20:50:00
STAR HEALTH AND ALLIED INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,4.5,4.0,"23RG+M7H, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0416857,84.0757493,ChIJYTyisAF3jDkRCIXMXVf3SJk,https://www.google.com/maps/place/?q=place_id:ChIJYTyisAF3jDkRCIXMXVf3SJk,part_382,2026-09-20 20:50:00
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 2660,http://www.iciciprulife.com/,2.8,10.0,"1st Floor, Mahendra Shopping Arcade, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383997,84.06215139999999,ChIJPfM4hEF3jDkRDeeh5d1b5bw,https://www.google.com/maps/place/?q=place_id:ChIJPfM4hEF3jDkRDeeh5d1b5bw,part_382,2026-09-20 20:50:00
lic agent office,Insurance Agent,Life insurance agency,Life insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 86659,N/A,4.1,9.0,"Ranchi Road, manish tiwari road, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0284606,84.09325,ChIJ93ChRAGIizkRf1xF7jfSSB0,https://www.google.com/maps/place/?q=place_id:ChIJ93ChRAGIizkRf1xF7jfSSB0,part_382,2026-09-20 20:50:00
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-medininagar-daltonganj-454490/Home,,,"Ground Floor, near Shivaji, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0495864,84.0573309,ChIJHxPi5tZ3jDkRvYa-hKbzuMk,https://www.google.com/maps/place/?q=place_id:ChIJHxPi5tZ3jDkRvYa-hKbzuMk,part_382,2026-09-20 20:50:00
Fino Payments,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62066 85948,N/A,5.0,3.0,"Fino Payments, Karan Complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383763,84.0614109,ChIJ1cigXaB3jDkRDdr9bdJDvHI,https://www.google.com/maps/place/?q=place_id:ChIJ1cigXaB3jDkRDdr9bdJDvHI,part_382,2026-09-20 20:50:00
Star Health and allied Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,2.3,3.0,"3328+47H, Major More Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0503181,84.065749,ChIJSSBtAdR3jDkR02yhfI1lzeU,https://www.google.com/maps/place/?q=place_id:ChIJSSBtAdR3jDkR02yhfI1lzeU,part_382,2026-09-20 20:50:00
Rishikesh Dubey LIC agent,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0544935,84.07264579999999,ChIJfR5xfs53jDkR3_Qp2I7xgBU,https://www.google.com/maps/place/?q=place_id:ChIJfR5xfs53jDkR3_Qp2I7xgBU,part_382,2026-09-20 20:50:00
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kund Muhalla, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0471099,84.0621067,ChIJY_U49nh3jDkRBeFJM7_71Ks,https://www.google.com/maps/place/?q=place_id:ChIJY_U49nh3jDkRBeFJM7_71Ks,part_382,2026-09-20 20:50:01
HDFC ERGO Insurance Agent: Bibha Prabhat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79 4746 7004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bibha-prabhat-insurance-broker-new-area-daltonganj-469700/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 71, New Area, Hamidganj, Medininagar, Jharkhand 822101","New Area, Hamidganj",24.049807299999998,84.0616709,ChIJHVVXa9N3jDkRVltjVfWNrEQ,https://www.google.com/maps/place/?q=place_id:ChIJHVVXa9N3jDkRVltjVfWNrEQ,part_382,2026-09-20 20:50:01
