business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srh Recruitment & Resources Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"224-D, Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333844199999998,77.9621734,ChIJn02izZwqCTkR4weXtp36n3A,https://www.google.com/maps/place/?q=place_id:ChIJn02izZwqCTkR4weXtp36n3A,part_382,2026-09-20 20:46:11
HOSPITALITY VACANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_382,2026-09-20 20:46:11
NextEra Career Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Talent agency, Unemployment office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84450 52884,N/A,5.0,,"Near River Valley School, Jhiverhedi Chowk, Shimla Bypass Rd, Dehradun, Uttarakhand 248007",821307,30.297856699999997,77.9367934,ChIJMWR1cOMrCTkR2_NyRZux714,https://www.google.com/maps/place/?q=place_id:ChIJMWR1cOMrCTkR2_NyRZux714,part_382,2026-09-20 20:46:11
Career placement cunsultant,HR Planning and Recruitment,Consultant,"Consultant, Corporate office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90685 12297,http://www.careerplacementconsultant.co.in/,4.6,,"Amwala Manjhala, Dehradun, Sudhowala, Uttarakhand 248015",821307,30.3436593,77.9362041,ChIJ_____1DVCDkRssK1qvCgnHw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DVCDkRssK1qvCgnHw,part_382,2026-09-20 20:46:11
R.K. Consultancy Services agency's,HR Planning and Recruitment,Unemployment office,Unemployment office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99975 20556,N/A,4.9,470.0,"1st Floor, Meedo Plaza, 25-C, Rajpur Rd, opp. Bharat furniture, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3346208,78.053418,ChIJ-wW7UOopCTkRoAlyy7l3ACY,https://www.google.com/maps/place/?q=place_id:ChIJ-wW7UOopCTkRoAlyy7l3ACY,part_382,2026-09-20 20:46:11
GBC SOLUTIONS INC,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Immigration & naturalization service, Employment consultant, Unemployment office, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74559 37881,http://gbc-solutionsinc.business.site/,4.8,,"2nd Floor, Garg Complex, Rajpur Rd, opposite Hotel Madhuban, next to Media 24x7, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3381989,78.05915259999999,ChIJDSVcx3MpCTkRR814PQu0L-s,https://www.google.com/maps/place/?q=place_id:ChIJDSVcx3MpCTkRR814PQu0L-s,part_382,2026-09-20 20:46:11
HR SOLUTIONS _all over india tie up single recruiter having more than100 clients,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Recreation center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.naukri.com/recruiters/raunaksingh-chiefexecutiveofficer-dehradun,5.0,,"B. 18, THDC Colony, Saket Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","THDC Colony, Saket Colony, Ajabpur Kalan",30.295842999999998,78.04950509999999,ChIJwf__PwkpCTkR5mNCh1dPHSc,https://www.google.com/maps/place/?q=place_id:ChIJwf__PwkpCTkR5mNCh1dPHSc,part_382,2026-09-20 20:46:11
Doon Global Careers,HR Planning and Recruitment,Employment consultant,Employment consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92586 45029,https://doonglobalcareers.com/,4.9,,"116/95, Haridwar Rd, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Araghar, Dalanwala",30.306020099999998,78.0478421,ChIJN9sqFDEpCTkRH5KkEFiFvsE,https://www.google.com/maps/place/?q=place_id:ChIJN9sqFDEpCTkRH5KkEFiFvsE,part_382,2026-09-20 20:46:11
B+ HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 359 1583,http://www.linkedin.com/in/sureshkumarchopra57,5.0,,"102, Dream View Apartments, General Mahadev Singh Rd, Phase 2, Engineers Enclave, Dehradun, Uttarakhand 248171","Phase 2, Engineers Enclave, Indra Nagar Colony",30.3138473,78.00280529999999,ChIJW4PH_gkrCTkRbZQ17_2Xhu8,https://www.google.com/maps/place/?q=place_id:ChIJW4PH_gkrCTkRbZQ17_2Xhu8,part_382,2026-09-20 20:46:11
The Manpower Consultants,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"58, Rajpur Rd, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.385187499999997,78.0900604,ChIJx3kef9EpCTkRj0NgmDQMRhE,https://www.google.com/maps/place/?q=place_id:ChIJx3kef9EpCTkRj0NgmDQMRhE,part_382,2026-09-20 20:46:11
The Hope Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.8,,"Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.32387,78.063898,ChIJDemXpNUpCTkR6B3ah9KHegI,https://www.google.com/maps/place/?q=place_id:ChIJDemXpNUpCTkR6B3ah9KHegI,part_382,2026-09-20 20:46:11
