business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_382,2026-09-20 20:19:43
Saayari Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70015 03404,N/A,4.9,,"Mirchoba, PirPirtala, Chhotonilpur, Pirtala, Bardhaman, Uttar Pradesh 242001","Mirchoba, PirPirtala, Chhotonilpur",23.2242478,87.86286799999999,ChIJZbeEzPc3-DkRBoiALl57NYI,https://www.google.com/maps/place/?q=place_id:ChIJZbeEzPc3-DkRBoiALl57NYI,part_382,2026-09-20 20:19:43
SAMSHER DECORATOR &CATERAR,Caterer and Event Planner,Event planner,Event planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"20A, Hathkathi, Hiranpur, Jharkhand 816104",816102,24.7057346,87.70494529999999,ChIJX82sEXNl-jkR28QlfDkA5VE,https://www.google.com/maps/place/?q=place_id:ChIJX82sEXNl-jkR28QlfDkA5VE,part_382,2026-09-20 20:19:43
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_382,2026-09-20 20:19:43
Mahi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70706 50965,N/A,4.9,32.0,"Hulaspur, Banka, Jharkhand 814142",816102,24.5526105,86.5867537,ChIJ542kLgBr8TkRwYVpO69JSwM,https://www.google.com/maps/place/?q=place_id:ChIJ542kLgBr8TkRwYVpO69JSwM,part_382,2026-09-20 20:19:43
The Waves Hospitality - Best Caterers In Ranchi,Caterer and Event Planner,Caterer,Caterer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76738 50555,N/A,4.7,123.0,"1st Street, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",816102,23.627941999999997,85.5174255,ChIJL3BBiEHz9DkRySfa2oPm1xU,https://www.google.com/maps/place/?q=place_id:ChIJL3BBiEHz9DkRySfa2oPm1xU,part_382,2026-09-20 20:19:43
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,111.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_382,2026-09-20 20:19:43
Om Shree Events,Caterer and Event Planner,Wedding planner,Wedding planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99314 68674,https://om-shree-events.grexa.site/,4.8,28.0,"PNB, Kamre, Jharkhand 835222",816102,23.3942381,85.2665019,ChIJlWVFUxve9DkR6u2ST3bLJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlWVFUxve9DkR6u2ST3bLJ8Y,part_382,2026-09-20 20:19:43
Yagya Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85418 58885,N/A,5.0,210.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792194,85.3055218,ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,https://www.google.com/maps/place/?q=place_id:ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,part_382,2026-09-20 20:19:43
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90555 66055,http://narayanamfoods.com/,4.9,245.0,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_382,2026-09-20 20:19:43
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_382,2026-09-20 20:19:43
SHUBHAM CATERER'S,Caterer and Event Planner,Caterer,Caterer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62037 39847,N/A,4.7,15.0,"Navratri Toli, Bundu, Jharkhand 835204",Navratri Toli,23.1608241,85.5897052,ChIJz_MqbB8H9TkRPyL4r_OY3QM,https://www.google.com/maps/place/?q=place_id:ChIJz_MqbB8H9TkRPyL4r_OY3QM,part_382,2026-09-20 20:19:43
Lala caterers & Event Planner- Best caterers in prayagraj /Best wedding caterers in Prayagraj / Lala cooking and catring,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event venue, Restaurant supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84235 97999,https://www.instagram.com/lala_caterers_prayagraj/profilecard/?igsh=MTF6bmFpOWlla3Rjdw==,5.0,10.0,"23/14H, near Chandrashekhar school, Ramanand Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Ramanand Nagar, Allahpur",25.4509519,81.8710813,ChIJRcM3X2-1mjkRYbRy0VxOiqI,https://www.google.com/maps/place/?q=place_id:ChIJRcM3X2-1mjkRYbRy0VxOiqI,part_382,2026-09-20 20:19:43
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98351 48172,N/A,5.0,,"Gyan caterer, 816102, India",816102,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_382,2026-09-20 20:19:44
Angel Decoration,Caterer and Event Planner,Wedding planner,Wedding planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95075 58014,N/A,4.8,150.0,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",816102,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_382,2026-09-20 20:19:45
Birthday Planner Company,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Party planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74289 12220,https://www.birthdayoccasion.com/,4.8,54.0,"Plot No B-8 Phase 1 Sindri Industrial Area, Jharkhand 828107",816102,23.64144,86.5055671,ChIJnwVXUZiV9jkRFQkliDpYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwVXUZiV9jkRFQkliDpYE7Q,part_382,2026-09-20 20:19:45
Mumbai Tent House Event Planner Purnea Bihar,Caterer and Event Planner,Event planner,Event planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95235 14681,N/A,4.9,145.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_382,2026-09-20 20:19:45
