business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Kirana,Shops,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98011 97417,N/A,4.4,14,"Chandwa, Jharkhand 829203",818142,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_382,2026-09-20 20:31:22
Kavlekar's Neo Collection Bicholim,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93224 35252,https://www.instagram.com/kavlekarsneocollection/,4.0,163,"Shetye Sanskriti, Opposite Bata Store, near Matt, Shashti wada, Borden, Bicholim, Goa 403504","Shantaram Nagar, Borden",15.5971567,73.94229899999999,ChIJVWyu-8WXvzsRtq92oJZp-Vs,https://www.google.com/maps/place/?q=place_id:ChIJVWyu-8WXvzsRtq92oJZp-Vs,part_382,2026-09-20 20:31:22
A R General Store,Shops,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79035 98084,N/A,3.9,14,"FC5V+CX7, Ormanjhi Road, Irba, Ranchi, Irba, Jharkhand 835217",Irba,23.4585318,85.4449372,ChIJ0f1CzSn79DkRA8BPDOb1Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ0f1CzSn79DkRA8BPDOb1Iq0,part_382,2026-09-20 20:31:22
Vijay Store,Shops,Cell phone store,Cell phone store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.2,13,"Block Chowk, PN 50/32, Kuchu Rd, Mamta Market, Dardag, Ormanjhi, Jharkhand 835219",Mamta Market,23.4729049,85.4688863,ChIJg4qpGfD69DkRw7WSI7M8JJE,https://www.google.com/maps/place/?q=place_id:ChIJg4qpGfD69DkRw7WSI7M8JJE,part_382,2026-09-20 20:31:22
Rampuria Garments - Multi-brand store for readymade apparels,Shops,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79038 69075,N/A,4.1,413,"Ground floor, Behind High Ct Rd, near Tulsi Chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3385961,85.32470049999999,ChIJWzIgO7jh9DkRy5V0bCyGKy4,https://www.google.com/maps/place/?q=place_id:ChIJWzIgO7jh9DkRy5V0bCyGKy4,part_382,2026-09-20 20:31:22
Raju Vastralaya,Shops,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Dress store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Western apparel store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72928 82895,N/A,4.5,740,"beside Poddar Dharamsala Landmark, opposite SBI BANK, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3537774,85.338769,ChIJZdkX5pvh9DkRIydRJ83zho8,https://www.google.com/maps/place/?q=place_id:ChIJZdkX5pvh9DkRIydRJ83zho8,part_382,2026-09-20 20:31:22
Fatima Collections,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96737 41463,N/A,4.2,156,"HXP3+GWH, SH 1, Bicholim, Goa 403529",818142,15.586393099999999,73.95467719999999,ChIJe99SkWuWvzsRWXQ3Fa4JJGU,https://www.google.com/maps/place/?q=place_id:ChIJe99SkWuWvzsRWXQ3Fa4JJGU,part_382,2026-09-20 20:31:22
Lal Bhandar,Shops,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79030 87667,http://www.lalbhandar.com/,4.3,6,"Garhwa, Jharkhand 822114",818142,24.1690744,83.805724,ChIJpasfB6MPjDkRjDYKVHVbpek,https://www.google.com/maps/place/?q=place_id:ChIJpasfB6MPjDkRjDYKVHVbpek,part_382,2026-09-20 20:31:22
Basanta Stores,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 3523 252 166,N/A,3.8,150,"J4FH+6PJ, Bidhan Nagar Rd, Raiganj, West Bengal 733134",818142,25.623091799999997,88.12925849999999,ChIJIxPZIB7V-jkRFGrM4DO-2SE,https://www.google.com/maps/place/?q=place_id:ChIJIxPZIB7V-jkRFGrM4DO-2SE,part_382,2026-09-20 20:31:23
Exclusive,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94341 62448,N/A,4.8,140,"Akash Ganga Commercial Complex Akash Ganga Manjushree Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080659999999998,88.1409946,ChIJl67XtLP3AjoRkxLbcd9L5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl67XtLP3AjoRkxLbcd9L5pQ,part_382,2026-09-20 20:31:23
Radheshyam Stores,Shops,Designer Clothing Store,"Designer Clothing Store, Bedding store, Curtain store, Men's clothing store, Saree Shop, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.radheshyamstores.com/,4.2,56,"Radheshyam stores Line bazar, M G Rd., next to Baskin Robbins, Raiganj, West Bengal 733134",818142,25.6132326,88.1265913,ChIJVefE_PzU-jkRvD0JZnEGdUk,https://www.google.com/maps/place/?q=place_id:ChIJVefE_PzU-jkRvD0JZnEGdUk,part_382,2026-09-20 20:31:23
Top IN Town,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84360 72201,N/A,3.5,32,"J4FH+5MR, Bidhan Nagar Rd, Raiganj, West Bengal 733134",818142,25.622986899999997,88.1292393,ChIJvakJ4OHU-jkRYtHxtJtCAYE,https://www.google.com/maps/place/?q=place_id:ChIJvakJ4OHU-jkRYtHxtJtCAYE,part_382,2026-09-20 20:31:23
Smart Bazaar,Shops,Hypermarket,"Hypermarket, Department store, Grocery store, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://reliancesmartbazaar.com/,4.1,29468,"Jc Tower, Main Road, Opp Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3514958,85.3247591,ChIJa1nJOabh9DkRXIsW2ak2TXM,https://www.google.com/maps/place/?q=place_id:ChIJa1nJOabh9DkRXIsW2ak2TXM,part_382,2026-09-20 20:31:23
SAMARIYA GARMENTS,Shops,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Jeans shop, Clothing Accessories Store, Perfume store, T-shirt store, Tuxedo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88602 27026,N/A,5.0,732,"SAMARIYA GARMENTS, RZ-A299, Nihal Vihar, jatt, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, jatt, Nangloi",28.667016999999998,77.06965699999999,ChIJKx7Kz0UFDTkReVIjsm32iVc,https://www.google.com/maps/place/?q=place_id:ChIJKx7Kz0UFDTkReVIjsm32iVc,part_382,2026-09-20 20:31:23
Shree Howrah Stores - Trusted Since 1920,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62894 20982,http://www.howrahstores.com/,4.4,222,"63/1, GT Rd, South, Kadam Tala, Howrah, West Bengal 711101","South, Kadam Tala",22.579645199999998,88.3314671,ChIJzZoKq7B3AjoRR1vV5WxcpO4,https://www.google.com/maps/place/?q=place_id:ChIJzZoKq7B3AjoRR1vV5WxcpO4,part_382,2026-09-20 20:31:23
Cantabil,Shops,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92666 29315,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-paschim-vihar-children-s-clothing-shop-paschim-vihar-new-delhi-34550/Home?utm_source=locator&utm_medium=googleplaces,4.7,849,"Building No 04, Market, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668620899999997,77.1028201,ChIJR3eMQTYFDTkRDzcnW98hZfo,https://www.google.com/maps/place/?q=place_id:ChIJR3eMQTYFDTkRDzcnW98hZfo,part_382,2026-09-20 20:31:23
Blackberrys,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82910 51602,https://stores.blackberrys.com/blackberrys-jawhar-nagar-rohtak-4793376824229888/Home?utm_source=locator&utm_medium=googleplaces,4.9,671,"Ground & 1st Floor, Delhi Rd, near Bajrang Bhawan, Jawahar Nagar, Kamp, Rohtak, Haryana 124001","Jawahar Nagar, Kamp",28.8918419,76.6023939,ChIJZWCox7uPDTkRBTKmHkeF7NE,https://www.google.com/maps/place/?q=place_id:ChIJZWCox7uPDTkRBTKmHkeF7NE,part_382,2026-09-20 20:31:23
Fashion Quest,Shops,Women's clothing store,"Women's clothing store, Children's clothing store, Shoe store, Uniform store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83082 20789,N/A,4.8,18,"1st Floor, Vision One, 111, Tathawade, Maharashtra 411033",Tathawade,18.608602899999998,73.75214799999999,ChIJwyK8QIq5wjsRUFd0-cmG_hs,https://www.google.com/maps/place/?q=place_id:ChIJwyK8QIq5wjsRUFd0-cmG_hs,part_382,2026-09-20 20:31:23
My Shoppe,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87081 88748,N/A,4.1,46,"SCF-91, Market, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859264,76.85339929999999,ChIJj3ejFGGTDzkR9JlYJH3YZBU,https://www.google.com/maps/place/?q=place_id:ChIJj3ejFGGTDzkR9JlYJH3YZBU,part_382,2026-09-20 20:31:23
"Max - Avani Mall, Howrah",Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90387 69130,https://stores.maxfashion.in/max-avani-mall-howrah-jagat-banerjee-ghat-road-shopping-centre-jagat-banerjee-ghat-road-howrah-281819/Home?utm_source=locator&utm_medium=googleplaces,4.2,1599,"No 32 ,GF, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634055,88.3239668,ChIJW4Onqit4AjoR9G-sMr6TieM,https://www.google.com/maps/place/?q=place_id:ChIJW4Onqit4AjoR9G-sMr6TieM,part_382,2026-09-20 20:31:23
The Raymond shop,Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6986 7797,https://anandapuri.myraymond.com/,4.7,385,"H. M. C, Stadium Complex, 5-P M, G Rd, Maidan, Howrah Railway Station, Howrah, Kolkata, West Bengal 700122","Maidan, Howrah Railway Station",22.582987199999998,88.3346881,ChIJiflw9sF3AjoRCekstYILt-g,https://www.google.com/maps/place/?q=place_id:ChIJiflw9sF3AjoRCekstYILt-g,part_382,2026-09-20 20:31:23
Baazar Kolkata - Chintamoni Dey Road (Howrah Maidan),Shops,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98747 63000,https://www.baazarkolkata.com/,4.1,1903,"bus stand, Bangabasi, 82, Chintamani Dey Rd, near Babudanga, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5814786,88.33192079999999,ChIJR3i0j453AjoRygxZ9HPgo5Q,https://www.google.com/maps/place/?q=place_id:ChIJR3i0j453AjoRygxZ9HPgo5Q,part_382,2026-09-20 20:31:23
STYLE WORLD,Shops,Clothing store,"Clothing store, Shopping mall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,33,"J48G+7HH, M G Rd., opp. INSTITUTE HALL, Bakultala, Bahin, Raiganj, West Bengal 733134","Bakultala, Bahin",25.6156833,88.1264941,ChIJhUUypwXV-jkRNr_tpPuQ-K4,https://www.google.com/maps/place/?q=place_id:ChIJhUUypwXV-jkRNr_tpPuQ-K4,part_382,2026-09-20 20:31:23
Bablas,Shops,Men's clothing store,"Men's clothing store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89182 94127,N/A,3.5,42,"898/205, Mohanbati Rd, opp. Cetral Bank Of India, Raiganj, West Bengal 733134",818142,25.622428199999998,88.1290787,ChIJL1vk2OHU-jkRKpm-i4IyFFw,https://www.google.com/maps/place/?q=place_id:ChIJL1vk2OHU-jkRKpm-i4IyFFw,part_382,2026-09-20 20:31:23
Good Earth City Center Mall,Shops,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 496 5805,https://www.goodearthcitycentre.in/,4.4,4291,"Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4216825,77.05347859999999,ChIJwf67S98jDTkRzlUXaJTKHB0,https://www.google.com/maps/place/?q=place_id:ChIJwf67S98jDTkRzlUXaJTKHB0,part_382,2026-09-20 20:31:23
Karni General Store,Shops,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,10,"Chirana, Bagoriya Ki Dhani, Rajasthan 333303",818142,27.7101312,75.40744579999999,ChIJ0d3o6Z7IbDkRSp1eOUmtIe4,https://www.google.com/maps/place/?q=place_id:ChIJ0d3o6Z7IbDkRSp1eOUmtIe4,part_382,2026-09-20 20:31:23
Anup Mega Mart,Shops,Hypermarket,Hypermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99349 17528,N/A,3.5,206,"Block Chowk, Banke Bihari Market, Ormanjhi, Chakla, Jharkhand 835219",818142,23.4715067,85.46799399999999,ChIJMVeNV-X69DkR-VP_nICEFyk,https://www.google.com/maps/place/?q=place_id:ChIJMVeNV-X69DkR-VP_nICEFyk,part_382,2026-09-20 20:31:23
Patna city,Shops,Asian grocery store,Asian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,3,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_382,2026-09-20 20:31:23
Gaylord Plaza,Shops,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,540,"QCPF+Q9P, Dhanbad, Jharkhand 826001",818142,23.786962499999998,86.42345309999999,ChIJKYHNBcy89jkRFpIpibuPRow,https://www.google.com/maps/place/?q=place_id:ChIJKYHNBcy89jkRFpIpibuPRow,part_382,2026-09-20 20:31:23
Tanwar fashion point,Shops,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,4,"Tanwar fashion point Panwar complex, Udaipurwati, Rajasthan 333307",818142,27.7280934,75.4755011,ChIJQ3mxYgDPbDkRe5RvP_oJaX4,https://www.google.com/maps/place/?q=place_id:ChIJQ3mxYgDPbDkRe5RvP_oJaX4,part_382,2026-09-20 20:31:23
Aryan Digital (CSC),Shops,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91286 01979,N/A,3.7,17,"5Q5R+44R, near REGISTRY OFFICE, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1578698,83.79026979999999,ChIJp5vEJlwPjDkRS_vfbGz4cMM,https://www.google.com/maps/place/?q=place_id:ChIJp5vEJlwPjDkRS_vfbGz4cMM,part_382,2026-09-20 20:31:23
Garhwa Daily Needs,Shops,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,5,"Unchari, Garhwa, Jharkhand 822114",818142,24.172158099999997,83.8058542,ChIJ--ervXgFjDkRgHy_DZUslkE,https://www.google.com/maps/place/?q=place_id:ChIJ--ervXgFjDkRgHy_DZUslkE,part_382,2026-09-20 20:31:23
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 85534,N/A,3.9,123,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_382,2026-09-20 20:31:24
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95294 56343,N/A,4.8,404,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_382,2026-09-20 20:31:24
Store Suppliers,Shops,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94610 45634,N/A,5.0,11,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_382,2026-09-20 20:31:24
Janata Mill Stores,Shops,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Measuring instruments supplier, Tool & die shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,41,"Shop 30, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJFS6nB5LdKDoRpkiolbThM3o,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpkiolbThM3o,part_382,2026-09-20 20:31:24
National Stationery Mart,Shops,Stationery store,Stationery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94252 07447,N/A,3.5,53,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_382,2026-09-20 20:31:24
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82332 29900,http://gargcopy.com/,4.8,178,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_382,2026-09-20 20:31:24
Raj Stationers,Shops,Stationery store,"Stationery store, Gift shop, Sports card store, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,66,"Suncity , Grand, Bus Stand, Shop No G-3,4,5 Bohra Complex, Badpeepli, 3, Sikar Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0478512,75.7568098,ChIJNRPNOwGtbTkRvqEuQra2o5A,https://www.google.com/maps/place/?q=place_id:ChIJNRPNOwGtbTkRvqEuQra2o5A,part_382,2026-09-20 20:31:24
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 408 9696,https://www.penz.co.in/,4.8,318,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_382,2026-09-20 20:31:24
99 Wholesale Shiv Trading Co.,Shops,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94140 44557,N/A,4.8,101,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_382,2026-09-20 20:31:24
