business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayaram Singar Store,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76440 71557,N/A,,,"000, Pipra, Jharkhand 822118",822111,24.0246107,84.260638,ChIJ23EL5viBizkRGHF897o2BME,https://www.google.com/maps/place/?q=place_id:ChIJ23EL5viBizkRGHF897o2BME,part_382,2026-09-20 20:51:52
Jagriti kirana store,Gifting,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,4.0,"X5C9+49F, Hisra alias Pokhraha, Jharkhand 822126",822111,23.9703125,84.1684219,ChIJzwdOna2HizkR_kpzObdgh-8,https://www.google.com/maps/place/?q=place_id:ChIJzwdOna2HizkR_kpzObdgh-8,part_382,2026-09-20 20:51:52
Dulhan Sringar & gift House Latehar,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96316 60886,N/A,4.0,,"PGV2+M56, Sahid chowk, Latehar, Jharkhand 829206",Sahid chowk,23.7441562,84.5004053,ChIJkfhdNDxsizkRtGOWN37QAwo,https://www.google.com/maps/place/?q=place_id:ChIJkfhdNDxsizkRtGOWN37QAwo,part_382,2026-09-20 20:51:53
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_382,2026-09-20 20:51:53
Super 9 Big Sale,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Mill Road, near Shiv Mandir Lane and Jockey Store, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802710899999997,86.2056601,ChIJwTAuoAjj9TkR3Lgul3JZzZM,https://www.google.com/maps/place/?q=place_id:ChIJwTAuoAjj9TkR3Lgul3JZzZM,part_382,2026-09-20 20:51:53
The Wonder Bazar,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7415167,84.49710689999999,ChIJQxwtKQBtizkRNE1NzWbz48g,https://www.google.com/maps/place/?q=place_id:ChIJQxwtKQBtizkRNE1NzWbz48g,part_382,2026-09-20 20:51:53
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 242 3624,N/A,4.1,,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_382,2026-09-20 20:51:53
Hari gift house,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74882 98343,N/A,3.5,,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",822111,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_382,2026-09-20 20:51:53
Rani Singar & gift Store,Gifting,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"W7C5+7Q6, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9206707,84.259391,ChIJ_UjoM8-DizkR983yRaDmVOc,https://www.google.com/maps/place/?q=place_id:ChIJ_UjoM8-DizkR983yRaDmVOc,part_382,2026-09-20 20:51:53
Devarth Sringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70618 35230,N/A,5.0,,"Main Road, near by Nirala Tola, Sua, Jharkhand 822102",822111,23.9962889,84.10174219999999,ChIJWQzG_eWHizkRbGNcdZCDt7A,https://www.google.com/maps/place/?q=place_id:ChIJWQzG_eWHizkRbGNcdZCDt7A,part_382,2026-09-20 20:51:54
Mahira shringar and gift palace,Gifting,Cosmetics store,Cosmetics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X59P+WM9, NH 39, Polpol, Jharkhand 822126",822111,23.969818099999998,84.1867726,ChIJw6Q6AACBizkRiRkEp__Zh0w,https://www.google.com/maps/place/?q=place_id:ChIJw6Q6AACBizkRiRkEp__Zh0w,part_382,2026-09-20 20:51:54
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93329 06929,N/A,4.8,,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_382,2026-09-20 20:51:55
Hallmark Gallery,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93343 16262,N/A,4.1,,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_382,2026-09-20 20:51:55
Gifts For You,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_382,2026-09-20 20:51:55
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82718 21177,N/A,4.2,,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_382,2026-09-20 20:51:55
SHYAM GIFTS,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_382,2026-09-20 20:51:55
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90313 22204,N/A,4.2,,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_382,2026-09-20 20:51:55
