business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudipto Hairstyle,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96476 04949,N/A,5.0,,"A1, Kanipur, Rampurhat, Narayanpur, Jharkhand 731243",Kanipur,24.2409271,87.72590749999999,ChIJ_8Uqd8kb-jkRmuwez1ZzohI,https://www.google.com/maps/place/?q=place_id:ChIJ_8Uqd8kb-jkRmuwez1ZzohI,part_382,2026-09-20 20:20:22
Tequila Spa&Salon,Salon,Health spa,Health spa,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_382,2026-09-20 20:20:22
Agrawal HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74880 51641,N/A,4.4,,"Jawed Habib, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.2672074,87.2474572,ChIJjVg_pVG38DkRBiL_THgryI0,https://www.google.com/maps/place/?q=place_id:ChIJjVg_pVG38DkRBiL_THgryI0,part_382,2026-09-20 20:20:22
Palash salon & parlour,Salon,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3P7V+XPQ, Kharasinpur, West Bengal 731216",816103,24.0649651,87.7443457,ChIJcbvYeAD3-TkRyrCj4u70i9Q,https://www.google.com/maps/place/?q=place_id:ChIJcbvYeAD3-TkRyrCj4u70i9Q,part_382,2026-09-20 20:20:22
Jitendra Salon,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74820 71643,N/A,,,"Jitendra salon, Dumka - Rampurhat Rd, Dumka, Shikaripara, Jharkhand 816118",816103,24.2383952,87.4781904,ChIJDxk78Lip8DkR8LtCkFPDJFo,https://www.google.com/maps/place/?q=place_id:ChIJDxk78Lip8DkR8LtCkFPDJFo,part_382,2026-09-20 20:20:22
Simran Beauty parlour,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95932 06399,N/A,,,"A1, RAMPURAT, Balia Mrityunjoypur, Narayanpur, Jharkhand 731223",RAMPURAT,24.2305504,87.70250519999999,ChIJIW-rQxcb-jkRlfpRPhlmJHI,https://www.google.com/maps/place/?q=place_id:ChIJIW-rQxcb-jkRlfpRPhlmJHI,part_382,2026-09-20 20:20:22
Barbar Shop,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70707 83608,N/A,,,"Shop No-336, Dumka - Rampurhat Rd, Shikaripara, Dumka, Jharkhand 816118",816103,24.238308699999997,87.4755213,ChIJF2zbl--p8DkRgIQmntFPG7s,https://www.google.com/maps/place/?q=place_id:ChIJF2zbl--p8DkRgIQmntFPG7s,part_382,2026-09-20 20:20:22
Relax zone,Salon,Massage spa,Massage spa,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96318 20891,N/A,4.5,,"Lal Pokhara, grant Estate road, Dumka, Jharkhand 814101",816103,24.260035799999997,87.25406939999999,ChIJowaY1Ue38DkRKllxw9pcyUg,https://www.google.com/maps/place/?q=place_id:ChIJowaY1Ue38DkRKllxw9pcyUg,part_382,2026-09-20 20:20:22
MAKEOVER SALON,Salon,Barber shop,Barber shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"JAGAT PUR, SURI, Nischintapur, West Bengal 731132",JAGAT PUR,24.0622433,87.57300339999999,ChIJTcHzXkz_-TkRVGH-li4hWnA,https://www.google.com/maps/place/?q=place_id:ChIJTcHzXkz_-TkRVGH-li4hWnA,part_382,2026-09-20 20:20:22
JAY GURU HAIR CUTTING SALON,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97347 66444,N/A,,,"Muralpur, Bhagabandha, West Bengal 731127",816103,24.099413199999997,87.500725,ChIJ5aPWEnNV9zkRM2Dm-1SsPdo,https://www.google.com/maps/place/?q=place_id:ChIJ5aPWEnNV9zkRM2Dm-1SsPdo,part_382,2026-09-20 20:20:22
R LAUNCH SALON,Salon,Make-up artist,"Make-up artist, Beautician, Facial spa, Fencing salon, Health and beauty shop, Tanning salon, Hairdresser",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88251 56250,https://rlaunch.in/rlaunch-salon-giridih,4.8,913.0,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1830219,86.3081344,ChIJMepjUSVU8TkR4AyanQxF36Y,https://www.google.com/maps/place/?q=place_id:ChIJMepjUSVU8TkR4AyanQxF36Y,part_382,2026-09-20 20:20:23
Santosh Hair Cutting Saloon,Salon,Hair salon,Hair salon,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99552 26166,N/A,5.0,1.0,"Kushbad, Jarmundi, Sahibganj, Jharkhand 814141",Kushbad,24.3927153,87.0534127,ChIJKaKzOJfb8DkRCLhFwNsoSYc,https://www.google.com/maps/place/?q=place_id:ChIJKaKzOJfb8DkRCLhFwNsoSYc,part_382,2026-09-20 20:20:23
Shubham hair cutting Ramgarh Dumka Jharkhand,Salon,Beauty Parlour,Beauty Parlour,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97718 61199,N/A,5.0,2.0,"Hansdiha road, Ramgarh, Jharkhand 814102",816103,24.560308499999998,87.24806919999999,ChIJG5yTyLWV8DkR7FqyWzkujiY,https://www.google.com/maps/place/?q=place_id:ChIJG5yTyLWV8DkR7FqyWzkujiY,part_382,2026-09-20 20:20:24
