business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sikhapith Sub Post Office রামকৃষ্ণ শিখাপীঠ উপ ডাকঘর,Courier and Cargo Service,Post office,Post office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"5MXR+HR2, Chandpur, West Bengal 731223",816103,24.1988953,87.6920279,ChIJs37e8UkD-jkR0jL4hzKBcSg,https://www.google.com/maps/place/?q=place_id:ChIJs37e8UkD-jkR0jL4hzKBcSg,part_382,2026-09-20 20:20:36
Emamul Taj,Courier and Cargo Service,Post office,Post office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.5,,"7J3F+W59, Kajladah, Jharkhand 816103",816103,24.254798599999997,87.62299759999999,ChIJheU6qwEF-jkRu5M4PYDeyPs,https://www.google.com/maps/place/?q=place_id:ChIJheU6qwEF-jkRu5M4PYDeyPs,part_382,2026-09-20 20:20:36
Asma Transport Rampurhat,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Rampurhat, Munsuba More, NH60, Rampurhat, West Bengal 731233",816103,24.1439794,87.7668759,ChIJjR-Q3XId-jkRpzIeS4-Q9qM,https://www.google.com/maps/place/?q=place_id:ChIJjR-Q3XId-jkRpzIeS4-Q9qM,part_382,2026-09-20 20:20:36
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_382,2026-09-20 20:20:37
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",816103,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_382,2026-09-20 20:20:37
Dtdc,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"Hesampur, Uttar Pradesh 232101",816103,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_382,2026-09-20 20:20:38
DTDC Courier And Cargo LTD. Govindpur Office,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87380 92831,http://dtdc.com/,3.7,,"Sabjimandi Rd, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4953167,81.87199,ChIJD1P_24K1mjkRzucYP2Q1wgw,https://www.google.com/maps/place/?q=place_id:ChIJD1P_24K1mjkRzucYP2Q1wgw,part_382,2026-09-20 20:20:38
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",816103,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_382,2026-09-20 20:20:38
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",816103,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_382,2026-09-20 20:20:38
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_382,2026-09-20 20:20:38
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94506 51840,N/A,3.8,,"Ward Number 3, Shankargarh, Chundwa, Uttar Pradesh 212108",Ward Number 3,25.1834654,81.6171045,ChIJzwLmNDIkhTkRKZEuQYMVRxg,https://www.google.com/maps/place/?q=place_id:ChIJzwLmNDIkhTkRKZEuQYMVRxg,part_382,2026-09-20 20:20:38
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",816103,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_382,2026-09-20 20:20:38
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_382,2026-09-20 20:20:38
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",816103,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_382,2026-09-20 20:20:38
Dwaruri Post Office,Courier and Cargo Service,Post office,Post office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89266 59544,N/A,3.7,,"2QRC+MCF, Dwaruri, West Bengal 731216",816103,24.041677,87.77104399999999,ChIJibeUKa_2-TkRvemewod1Fes,https://www.google.com/maps/place/?q=place_id:ChIJibeUKa_2-TkRvemewod1Fes,part_382,2026-09-20 20:20:38
