business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHU MANSION,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95917 68570,N/A,4.2,,"Belawan Panchayat, Bihar 824127",821309,25.1395096,84.47501369999999,ChIJQRGfw_kSjTkRLCn5DpS261o,https://www.google.com/maps/place/?q=place_id:ChIJQRGfw_kSjTkRLCn5DpS261o,part_382,2026-09-20 20:47:36
"Ward No. 01, Post Office",Offices,Offices,Offices,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Post Office, Danwar, Bihar 821309",821309,25.175473999999998,84.4232627,ChIJG1sIoxINjTkRQt3zo8ApmtA,https://www.google.com/maps/place/?q=place_id:ChIJG1sIoxINjTkRQt3zo8ApmtA,part_382,2026-09-20 20:47:36
Deo Pacs Office,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.2,,"39X5+G9C, Paharma, Bihar 802214",821309,25.0988127,84.3583996,ChIJHxbwQgkMjTkRco7o923Vkyg,https://www.google.com/maps/place/?q=place_id:ChIJHxbwQgkMjTkRco7o923Vkyg,part_382,2026-09-20 20:47:36
South Bihar Power Distribution Company Limited,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.5,,"6C45+2Q2, Tarari, Daudnagar, Bihar 802209",821309,25.2050064,84.4093876,ChIJFe2qcGRzjTkRL-KRCV8GcCk,https://www.google.com/maps/place/?q=place_id:ChIJFe2qcGRzjTkRL-KRCV8GcCk,part_382,2026-09-20 20:47:36
Rahul kumar,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+8HG, Beladhi Road, Chauram, Belarhi, Bihar 821309",821309,25.1408161,84.3864577,ChIJA8PlNwANjTkRxqF36_GNaBk,https://www.google.com/maps/place/?q=place_id:ChIJA8PlNwANjTkRxqF36_GNaBk,part_382,2026-09-20 20:47:36
Post Office,Offices,Post office,Post office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.3,,"39RQ+CXC, mangraon - naua tolla, Mangrawan, Bihar 821310",821309,25.091051999999998,84.38989959999999,ChIJSSbyn2oNjTkRi0ddYQnwj90,https://www.google.com/maps/place/?q=place_id:ChIJSSbyn2oNjTkRi0ddYQnwj90,part_382,2026-09-20 20:47:36
Atul Kumar Srivastava,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"5CQ5+WFX, Niranjanpur, Bihar 802209",821309,25.1898607,84.40874579999999,ChIJeWuB6LtzjTkRXeisJ5sk_aY,https://www.google.com/maps/place/?q=place_id:ChIJeWuB6LtzjTkRXeisJ5sk_aY,part_382,2026-09-20 20:47:36
Pandey Nitish,Offices,Public safety office,Public safety office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"695V+5MP, Unnamed Road, Akraunj, Bihar 802209",821309,25.2079722,84.39421469999999,ChIJLf3CDd9zjTkRQ8YNrkpcg4w,https://www.google.com/maps/place/?q=place_id:ChIJLf3CDd9zjTkRQ8YNrkpcg4w,part_382,2026-09-20 20:47:36
समुदायिक भवन थुमहियाँ,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"58VX+6CP, Thumiyan, Bihar 802205",821309,25.193089099999998,84.3485903,ChIJsa6CAsB1jTkR5-uxm4pQRqg,https://www.google.com/maps/place/?q=place_id:ChIJsa6CAsB1jTkR5-uxm4pQRqg,part_382,2026-09-20 20:47:37
Electricity Grid office,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"4F56+P28, Hichhan Bigha, Mahamadpur, Bihar 824143",821309,25.109276899999998,84.4600931,ChIJ88nyRCMTjTkRsQm1mtakM_0,https://www.google.com/maps/place/?q=place_id:ChIJ88nyRCMTjTkRsQm1mtakM_0,part_382,2026-09-20 20:47:37
Radha Mansion,Offices,Political party office,Political party office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"4FQC+7X5, Belawan Panchayat, Bihar 824127",821309,25.1381458,84.4724796,ChIJE1P8dPkSjTkR8bysoeFz7q4,https://www.google.com/maps/place/?q=place_id:ChIJE1P8dPkSjTkR8bysoeFz7q4,part_382,2026-09-20 20:47:37
"Post Office Aganoor, Arwal",Offices,Post office,Post office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,,"3FXF+R3M, Agnur, Bihar 824143",821309,25.099591099999998,84.4726798,ChIJ60pM-DITjTkRdU8OTeDBRSI,https://www.google.com/maps/place/?q=place_id:ChIJ60pM-DITjTkRdU8OTeDBRSI,part_382,2026-09-20 20:47:37
Tej Sona Organization,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"Avinash Singh, Post Office, Pool Bus Stop, behind Madhya Vidyalay Landmark, Karath, Tarari, Bihar 802205",821309,25.202395199999998,84.3725365,ChIJSytU8cpzjTkRPZRQI7rVd-0,https://www.google.com/maps/place/?q=place_id:ChIJSytU8cpzjTkRPZRQI7rVd-0,part_382,2026-09-20 20:47:37
Mini block,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,1.0,"4FWH+FV6, Belawan Panchayat, Bihar 824127",821309,25.1461686,84.47964879999999,ChIJJ8c-1kwTjTkRLgT8i8Ov5TA,https://www.google.com/maps/place/?q=place_id:ChIJJ8c-1kwTjTkRLgT8i8Ov5TA,part_382,2026-09-20 20:47:37
