business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti ITI,Computer Training Institute,Technical university,Technical university,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80841 68333,https://www.jyotiiti.com/home.php,3.9,120.0,"Kandu muhalla, near Jyoti ITI DALTONGNAJ, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0245081,84.07455809999999,ChIJ1-d3TSGIizkRhyD7aJmO0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ1-d3TSGIizkRhyD7aJmO0Uo,part_382,2026-09-20 20:51:54
Creative Computer Education & Coaching Classes,Computer Training Institute,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85217 44510,https://mscreativesoft.com/,,,"Main Market, near Honda Showroom, Barwadih, Jharkhand 822111",822111,23.850236799999998,84.11597069999999,ChIJ5bP_giiFizkRnh1sbwHqTIc,https://www.google.com/maps/place/?q=place_id:ChIJ5bP_giiFizkRnh1sbwHqTIc,part_382,2026-09-20 20:51:55
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_382,2026-09-20 20:51:55
Arth Computer Dhanbad,Computer Training Institute,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://arthcomputer.in/,5.0,11.0,"kharni more ,barwadda ,dhnabad, Jharkhand 828113",822111,23.862942099999998,86.38116029999999,ChIJjeYnLSOl9jkRLz4v7EzUiS0,https://www.google.com/maps/place/?q=place_id:ChIJjeYnLSOl9jkRLz4v7EzUiS0,part_382,2026-09-20 20:51:55
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95080 33767,https://www.theerainfotech.com/,4.8,223.0,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_382,2026-09-20 20:51:55
MDSCSM COMPUTER,Computer Training Institute,Computer networking service,"Computer networking service, Computer service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94309 72522,https://www.youtube.com/c/BankingVision,4.9,568.0,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",822111,24.261005599999997,86.6426839,ChIJlymazCI38TkRxb3NIOEDFsM,https://www.google.com/maps/place/?q=place_id:ChIJlymazCI38TkRxb3NIOEDFsM,part_382,2026-09-20 20:51:55
GURUKUL COMPUTER ACADEMY G.G.S ROAD HAZARIBAG,Computer Training Institute,Education center,Education center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95765 38172,http://www.gurukulcomputerhzb.org/,3.8,14.0,"Guru Gobind Singh Rd, gurukul, Gali, Hazaribagh, Jharkhand 825301",gurukul,23.996680299999998,85.35822739999999,ChIJaQu6Jxyc9DkRtThn7pEK7Dw,https://www.google.com/maps/place/?q=place_id:ChIJaQu6Jxyc9DkRtThn7pEK7Dw,part_382,2026-09-20 20:51:55
APTECH Computer Classes,Computer Training Institute,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97086 55351,N/A,4.8,44.0,"Rajbari Road, National Highway 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112",Williams Town,24.491508,86.6858931,ChIJRcv_LCEW8TkRrNN5Yth2Te8,https://www.google.com/maps/place/?q=place_id:ChIJRcv_LCEW8TkRrNN5Yth2Te8,part_382,2026-09-20 20:51:55
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,61.0,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_382,2026-09-20 20:51:56
E-GURU Computer Center,Computer Training Institute,Computer training school,Computer training school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93080 48450,http://www.egurucomputer.com/,4.5,609.0,"501,4th Floor, Devrani Complex, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3737325,85.3375925,ChIJJ0oVmm3h9DkR3dNV4jFIATk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVmm3h9DkR3dNV4jFIATk,part_382,2026-09-20 20:51:56
Argus Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92346 53821,http://www.argusacademy.com/,4.7,901.0,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_382,2026-09-20 20:51:56
SUKRIT COMPUTER,Computer Training Institute,Computer support and services,Computer support and services,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88401 89577,N/A,1.0,1.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829964999999998,84.7837717,ChIJZYKX7EhPizkRl0v5Uo2gqo4,https://www.google.com/maps/place/?q=place_id:ChIJZYKX7EhPizkRl0v5Uo2gqo4,part_382,2026-09-20 20:51:56
Hi-Tech Computers,Computer Training Institute,Data Entry Service Provider,"Data Entry Service Provider, Library, Training center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88588 24766,N/A,3.8,5.0,"Shakti Nagar Road, Bus Stand Rd, Market, Shakti Nagar, Uttar Pradesh 231222",Market,24.122636399999998,82.6961189,ChIJQwNURlcwjzkRD0s81_bq0Jg,https://www.google.com/maps/place/?q=place_id:ChIJQwNURlcwjzkRD0s81_bq0Jg,part_382,2026-09-20 20:51:56
