business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_382,2026-09-20 20:30:39
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_382,2026-09-20 20:30:39
Rajni Fashion traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77779 98875,N/A,4.5,25.0,"G03.04.05 shantanamavenue near vishramnagar busstand Memnagar, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.056361499999998,72.53386069999999,ChIJe8z1gbqEXjkRaalD_JfmUzU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1gbqEXjkRaalD_JfmUzU,part_382,2026-09-20 20:30:39
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_382,2026-09-20 20:30:39
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_382,2026-09-20 20:30:39
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81528 74447,https://www.arunodayacollections.com/,4.8,7454.0,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_382,2026-09-20 20:30:39
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_382,2026-09-20 20:30:39
AMANTHRAN the_cloth_store…!!,Readymade Garments Shop,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97400 01117,N/A,4.5,8.0,"22/3, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4710606,75.9190531,ChIJ4543FJklujsR1gzk-LYG1mA,https://www.google.com/maps/place/?q=place_id:ChIJ4543FJklujsR1gzk-LYG1mA,part_382,2026-09-20 20:30:39
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_382,2026-09-20 20:30:39
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_382,2026-09-20 20:30:39
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_382,2026-09-20 20:30:39
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_382,2026-09-20 20:30:39
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_382,2026-09-20 20:30:39
Roadies Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_382,2026-09-20 20:30:39
Men's World Gaments,Readymade Garments Shop,Men's clothing store,Men's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91213 13786,N/A,4.3,120.0,"Aruna Residency, Sai Baba Temple Rd, beside DNR Cloth Showroom, RTC Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","RTC Colony, Guru Nanak Colony",16.502589099999998,80.6609608,ChIJ7RnPUM_6NToRn7kk6KTwGDw,https://www.google.com/maps/place/?q=place_id:ChIJ7RnPUM_6NToRn7kk6KTwGDw,part_382,2026-09-20 20:30:39
GRACE WELL,Readymade Garments Shop,Western apparel store,Western apparel store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89418 77691,N/A,4.8,75.0,"near axis bank, opposite liquor planet, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248001","Garhi Cantonment, Garhi Cantt",30.353336799999997,78.0273369,ChIJq2rH6cbXCDkReZFMYlxg3iA,https://www.google.com/maps/place/?q=place_id:ChIJq2rH6cbXCDkReZFMYlxg3iA,part_382,2026-09-20 20:30:39
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_382,2026-09-20 20:30:40
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_382,2026-09-20 20:30:40
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_382,2026-09-20 20:30:40
Aurum By Nisha,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88160 77735,N/A,4.8,17.0,"Plot No. 63P, next to MG MALL, Sector 14, Sonipat, Haryana 131001",Sector 14,29.003836699999997,77.0338129,ChIJhyujgkKwDTkRh7HxG9lk4I8,https://www.google.com/maps/place/?q=place_id:ChIJhyujgkKwDTkRh7HxG9lk4I8,part_382,2026-09-20 20:30:40
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_382,2026-09-20 20:30:40
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",818142,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_382,2026-09-20 20:30:41
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_382,2026-09-20 20:30:41
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_382,2026-09-20 20:30:41
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_382,2026-09-20 20:30:41
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_382,2026-09-20 20:30:41
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_382,2026-09-20 20:30:41
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_382,2026-09-20 20:30:41
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_382,2026-09-20 20:30:41
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_382,2026-09-20 20:30:41
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_382,2026-09-20 20:30:41
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_382,2026-09-20 20:30:41
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_382,2026-09-20 20:30:41
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_382,2026-09-20 20:30:41
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_382,2026-09-20 20:30:41
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_382,2026-09-20 20:30:41
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_382,2026-09-20 20:30:41
