business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR FURNITURE SHOWROOM,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74880 63697,N/A,5.0,2.0,"talab, Grand Trunk Rd, nearby Petrol pump, Amra, Sasaram, Bihar 821305",821102,24.951924599999998,84.07166529999999,ChIJB8EhQACxjTkRcJK5Damjylo,https://www.google.com/maps/place/?q=place_id:ChIJB8EhQACxjTkRcJK5Damjylo,part_382,2026-09-20 20:32:27
Surya Furniture sasaram,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87094 33169,N/A,5.0,3.0,"Mahaveer Asthan, Main Road, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9647835,84.017168,ChIJKU9QGOixjTkRYJ6B822Awvs,https://www.google.com/maps/place/?q=place_id:ChIJKU9QGOixjTkRYJ6B822Awvs,part_382,2026-09-20 20:32:27
Rohtas Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90067 94917,N/A,5.0,2.0,"Bauliya Rd, near Bauliya Road, Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.9495462,84.02323679999999,ChIJgbykLfuxjTkRJ8ZA6V5KcXs,https://www.google.com/maps/place/?q=place_id:ChIJgbykLfuxjTkRJ8ZA6V5KcXs,part_382,2026-09-20 20:32:27
Amit Furniture Mart,Furniture Showroom,Home goods store,Home goods store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97082 60302,N/A,4.7,3.0,"Chakia, road, Hata, Bihar 821106",821102,25.049284,83.4557744,ChIJVVVVVSpyjjkRSvo5zIHXgxk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSpyjjkRSvo5zIHXgxk,part_382,2026-09-20 20:32:27
Ashish vision electronics and furniture showroom,Furniture Showroom,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"XJG6+M62, near Hanumat auto agency, Parmalpur, Masahi, Bihar 821102",821102,24.9766323,83.6105104,ChIJw8RWewDZjTkRTTCie1lVXLA,https://www.google.com/maps/place/?q=place_id:ChIJw8RWewDZjTkRTTCie1lVXLA,part_382,2026-09-20 20:32:27
Sasaram Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92045 62017,N/A,3.7,51.0,"X257+424 Raj Bahadur Singh House, 2, Ara - Sasaram Road Ara, railway gumti, Gauraxini, Gourakshani, Sasaram, Bihar 821115","Gauraxini, Gourakshani",24.9571367,84.01527019999999,ChIJkREpn0y3jTkRiyUVapyYEqU,https://www.google.com/maps/place/?q=place_id:ChIJkREpn0y3jTkRiyUVapyYEqU,part_382,2026-09-20 20:32:28
Vishwakarma Furniture Hause Chainpur,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75630 73346,N/A,5.0,1.0,"Hata Road, Chainpur, Bihar 821103",821102,25.0425813,83.5074552,ChIJ3YELvqV3jjkRYXwH6FeyQAA,https://www.google.com/maps/place/?q=place_id:ChIJ3YELvqV3jjkRYXwH6FeyQAA,part_382,2026-09-20 20:32:28
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_382,2026-09-20 20:32:29
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_382,2026-09-20 20:32:29
Faber Express,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91550 60010,https://dealers.faberindia.com/faber-express-mahi-ply-sasaram-appliance-shop-sasaram-sasaram-576471/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Flr, New area, near Jawa Showroom, Navaratan Bazar, Dilia, Sasaram, Bihar 821115","Navaratan Bazar, Dilia",24.952859699999998,84.00895829999999,ChIJR0cMPWe3jTkRAwpWvVDve3E,https://www.google.com/maps/place/?q=place_id:ChIJR0cMPWe3jTkRAwpWvVDve3E,part_382,2026-09-20 20:32:29
SPM FURNITURE SHOWROOM,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79825 04827,https://www.instagram.com/spm.furniture_?igsh=MTlwemF3dm81czFsdQ==,4.6,69.0,"National Highway-31, Rampur, Kishanganj, Bihar 855107",821102,26.081469799999997,87.92604039999999,ChIJHTWNBgAV5TkRU6JgREGPxF8,https://www.google.com/maps/place/?q=place_id:ChIJHTWNBgAV5TkRU6JgREGPxF8,part_382,2026-09-20 20:32:29
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987.0,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_382,2026-09-20 20:32:29
