business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vkm.mobile.caver,Businesses,Pharmaceutical lab,Pharmaceutical lab,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Sahid manj, Jonka, Gunihari, Jharkhand 816108",Sahid manj,25.0066261,87.79600669999999,ChIJm7qJhkeN-jkR3Z5SllQSvJs,https://www.google.com/maps/place/?q=place_id:ChIJm7qJhkeN-jkR3Z5SllQSvJs,part_382,2026-09-20 20:24:23
Hasan's House Mansingha,Businesses,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,1.0,"2R4H+4JP, NH 33, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0053412,87.82908979999999,ChIJsQ2rWQKN-jkR3Lz3p-5VoYU,https://www.google.com/maps/place/?q=place_id:ChIJsQ2rWQKN-jkR3Lz3p-5VoYU,part_382,2026-09-20 20:24:23
Hyper Web Solution,Businesses,Software company,Software company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77799 90599,https://udhwa.com/about.php,4.3,13.0,"XR9R+XRH, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9697559,87.84226009999999,ChIJg2V3UHmL-jkR_MLJmqiFnRM,https://www.google.com/maps/place/?q=place_id:ChIJg2V3UHmL-jkR_MLJmqiFnRM,part_382,2026-09-20 20:24:23
Mubarak Sticker Point,Businesses,Sticker Manufacturer,Sticker Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR8Q+FX2, NH 33, Bagpinjra, Patra, Jharkhand 816108",Bagpinjra,24.9655903,87.8402739,ChIJSz9-EACL-jkRah8jMfdB4bg,https://www.google.com/maps/place/?q=place_id:ChIJSz9-EACL-jkRah8jMfdB4bg,part_382,2026-09-20 20:24:23
JLG FRUIT COMPANY,Businesses,Fruit wholesaler,Fruit wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR8Q+4QR, near Alam petroleum, Udhwa, Lalbathan, Bagpinjra, Jharkhand 816108",Udhwa,24.965353699999998,87.83939199999999,ChIJp5V_GQCL-jkRqSfmuujWI34,https://www.google.com/maps/place/?q=place_id:ChIJp5V_GQCL-jkRqSfmuujWI34,part_382,2026-09-20 20:24:24
tvs showroom,Businesses,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 1800 258 7555,N/A,4.0,4.0,"2RVP+X46, Chandana Rd, Jharkhand 816108",816108,25.0449232,87.8352537,ChIJpTFG6UyN-jkRlRYh1rdXPK4,https://www.google.com/maps/place/?q=place_id:ChIJpTFG6UyN-jkRlRYh1rdXPK4,part_382,2026-09-20 20:24:24
Mangalhat,Businesses,Print shop,Print shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87096 06482,N/A,5.0,5.0,"Bk Mobile, Mangalhat Arazimakimpur, Rajmahal, Turtipur, Jharkhand 816108",816108,25.0380209,87.8281238,ChIJYcMFe9iN-jkRPoWn0WZSz6s,https://www.google.com/maps/place/?q=place_id:ChIJYcMFe9iN-jkRPoWn0WZSz6s,part_382,2026-09-20 20:24:24
Banking,Businesses,Business to business service,Business to business service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62053 64273,N/A,1.0,1.0,"09, Main Road, Jonka, Jharkhand 816108",816108,25.0455693,87.83640249999999,ChIJsz2GF5-N-jkR5QQHrb_6X5Y,https://www.google.com/maps/place/?q=place_id:ChIJsz2GF5-N-jkR5QQHrb_6X5Y,part_382,2026-09-20 20:24:24
Rejaul Shekh -JioMart Digital Partner,Businesses,Electronics store,"Electronics store, Appliance store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98350 28106,N/A,5.0,1.0,"48 Ward Umber 13, Sahibganj, Raja Bazar, Jharkhand 816108",816108,25.0276063,87.8355385,ChIJH_IAIaSN-jkRzcaA6J-evYU,https://www.google.com/maps/place/?q=place_id:ChIJH_IAIaSN-jkRzcaA6J-evYU,part_382,2026-09-20 20:24:24
MLM BUSINESS,Businesses,Health and beauty shop,Health and beauty shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2QH7+84V, Sonar chak, Jharkhand 816108",816108,25.028364699999997,87.7628028,ChIJj36xloaP-jkRzT7hrJyG8XA,https://www.google.com/maps/place/?q=place_id:ChIJj36xloaP-jkRzT7hrJyG8XA,part_382,2026-09-20 20:24:24
Umang Enterprises,Businesses,Wholesaler,Wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62010 50074,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.242697099999997,87.62897559999999,ChIJdTnowbmZ-jkR7aeNTMGhd4I,https://www.google.com/maps/place/?q=place_id:ChIJdTnowbmZ-jkR7aeNTMGhd4I,part_382,2026-09-20 20:24:24
