business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kripu General Store,General Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70919 37703,N/A,4.9,11.0,"Babu Para Rd, Dumka, Jharkhand 814101",816118,24.2704468,87.2480368,ChIJT4_Sk8638DkRrBkwDprch-U,https://www.google.com/maps/place/?q=place_id:ChIJT4_Sk8638DkRrBkwDprch-U,part_382,2026-09-20 20:28:03
Kesharwanihub,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79037 74985,N/A,4.6,9.0,"SP College Rd, Karaharbil, Dumka, Jharkhand 814101",816118,24.2744032,87.25949469999999,ChIJNZokBwC38DkRV-RWiHJP0mI,https://www.google.com/maps/place/?q=place_id:ChIJNZokBwC38DkRV-RWiHJP0mI,part_382,2026-09-20 20:28:03
Mohit Shop,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62052 85685,N/A,5.0,3.0,"C136, Unnamed Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.2512643,87.24649649999999,ChIJeYQ5Qhu38DkRc_EITlPqjCc,https://www.google.com/maps/place/?q=place_id:ChIJeYQ5Qhu38DkRc_EITlPqjCc,part_382,2026-09-20 20:28:03
RK STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95086 29475,https://www.instagram.com/___rk_store__?igsi=cXYyYnM3NGkwZW16,5.0,1.0,"Kumhar Para Rd, nearby Amar garage, Dumka, Jharkhand 814101",816118,24.2739302,87.2459777,ChIJqaqMfo238DkRHlsSiolbbrI,https://www.google.com/maps/place/?q=place_id:ChIJqaqMfo238DkRHlsSiolbbrI,part_382,2026-09-20 20:28:03
Krishna general Store,General Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"76PQ+WRJ, Dumka, Jharkhand 814101",816118,24.287335799999997,87.23952539999999,ChIJYZoaBgC38DkRUMiQhA0sH1M,https://www.google.com/maps/place/?q=place_id:ChIJYZoaBgC38DkRUMiQhA0sH1M,part_382,2026-09-20 20:28:03
Sahil General store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Kukribhasa, Lakraghati, Jharkhand 814148",816118,24.0730924,87.41080459999999,ChIJqa9pZPJT9zkRp2UL1B6yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9pZPJT9zkRp2UL1B6yzlQ,part_382,2026-09-20 20:28:04
Bishnu General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95086 73445,N/A,4.0,,"Shikaripara - Kathikund Rd, near Govt School, Daldali, Sahibganj, Jharkhand 814103",816118,24.312221899999997,87.45450749999999,ChIJPYC-NPuv8DkRyJMHo8DGXwE,https://www.google.com/maps/place/?q=place_id:ChIJPYC-NPuv8DkRyJMHo8DGXwE,part_382,2026-09-20 20:28:04
Munna General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,1.0,,"4GF2+HF8, Bakijor, Jharkhand 816118",816118,24.1239012,87.5011935,ChIJb127GIer8DkR8NlcSYXd8is,https://www.google.com/maps/place/?q=place_id:ChIJb127GIer8DkR8NlcSYXd8is,part_382,2026-09-20 20:28:04
ASAD STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Kharukadma, Shikaripara, Jharkhand 816118",816118,24.2682538,87.45497999999999,ChIJ7T3kOOav8DkREzsX-Nef8F4,https://www.google.com/maps/place/?q=place_id:ChIJ7T3kOOav8DkREzsX-Nef8F4,part_382,2026-09-20 20:28:04
Anjina General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62006 45185,N/A,5.0,,"Village Kendpahari, near School, Rood, Rampurhat, Jharkhand 814119",Rood,24.213217,87.37123439999999,ChIJI9_-ynaz8DkRcBeUY_7ro8c,https://www.google.com/maps/place/?q=place_id:ChIJI9_-ynaz8DkRcBeUY_7ro8c,part_382,2026-09-20 20:28:04
Sree shyam General Store,General Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72580 36721,N/A,5.0,,"Kendua, Jarmundi, Jharkhand 814141",816118,24.3987215,87.0532333,ChIJ_bwb4_Xb8DkRh210twMY0nE,https://www.google.com/maps/place/?q=place_id:ChIJ_bwb4_Xb8DkRh210twMY0nE,part_382,2026-09-20 20:28:05
