business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K INTERNET POINT,Internet Cafe,Internet Cafe,Internet Cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95074 13442,N/A,5.0,2.0,"X5CQ+8R3, सिनेमा रोड, Akorhi Gola, Madhurampur Dehri, देहरी 821301",821301,24.970754799999998,84.1895342,ChIJJ6gFv62ojTkRmiCTH_Brb5M,https://www.google.com/maps/place/?q=place_id:ChIJJ6gFv62ojTkRmiCTH_Brb5M,part_382,2026-09-20 20:41:56
Sanjeet Paswan Internet Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"SHIVPUR PASWAN TOLA, Pahleza, Bihar 821305",821301,24.942351499999997,84.144708,ChIJJ1JSMwCvjTkR8kI3II_7L6I,https://www.google.com/maps/place/?q=place_id:ChIJJ1JSMwCvjTkR8kI3II_7L6I,part_382,2026-09-20 20:41:56
online cyber cafe,Internet Cafe,Print shop,Print shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89698 72907,N/A,,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.971093399999997,84.1896244,ChIJ3epmDxqpjTkRQ9_rkDP6Yg0,https://www.google.com/maps/place/?q=place_id:ChIJ3epmDxqpjTkRQ9_rkDP6Yg0,part_382,2026-09-20 20:41:56
Lukman Ansari Cyber Cafe biseni kala,Internet Cafe,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93542 98992,N/A,3.5,21.0,"26MJ+36J, Biseni Kala, Bihar 802219",821301,25.032709999999998,84.2305141,ChIJUVevswOnjTkR6Qq_tVdZL2U,https://www.google.com/maps/place/?q=place_id:ChIJUVevswOnjTkR6Qq_tVdZL2U,part_382,2026-09-20 20:41:56
AMAN INTERNET & PHOTO STATE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99393 14828,N/A,3.0,2.0,"Aman Internet & Photo State, IDBI Bank, Akorhi Gola Rd, New Area, Akorhi Gola, Madhurampur Dehri, Bihar 821301",New Area,24.9683234,84.18871,ChIJGQGdM7CpjTkRr6NyKVIo4Uc,https://www.google.com/maps/place/?q=place_id:ChIJGQGdM7CpjTkRr6NyKVIo4Uc,part_382,2026-09-20 20:41:56
Vansh internet zone majhiyawan,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73220 92664,https://whatsapp.com/channel/0029Vaa5JsP1CYoNQ9aZcz2O,,,"vill-majhiyawan post, ps, Pachpokhari, Baghaila, Bihar 802217",821301,25.0317595,84.1409474,ChIJ9SYZnX-ljTkRjWxpcgwuDbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SYZnX-ljTkRjWxpcgwuDbQ,part_382,2026-09-20 20:41:56
ASHUTOSH DIGITAL POINT. MAJHIYANV,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,8.0,"24JR+R32, Majhiyawan, Bihar 802217",821301,25.0320105,84.1401315,ChIJQT6ivb2ljTkR0oIvgTt45so,https://www.google.com/maps/place/?q=place_id:ChIJQT6ivb2ljTkR0oIvgTt45so,part_382,2026-09-20 20:41:56
Nikhil Cyber Point,Internet Cafe,Cell phone accessory store,Cell phone accessory store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87894 22046,N/A,4.8,5.0,"Vyapar mandal, Station Rd, East mohan bigha, Gandhi Nagar, Dehri, Bihar 821307","East mohan bigha, Gandhi Nagar",24.910802399999998,84.1889341,ChIJiWdn0mypjTkR1U_4ERQ1dyE,https://www.google.com/maps/place/?q=place_id:ChIJiWdn0mypjTkR1U_4ERQ1dyE,part_382,2026-09-20 20:41:57
BROTHERS CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92627 67549,N/A,4.9,64.0,"Madhopur, Bihar 821306",821301,25.0232451,84.26308639999999,ChIJuSpSjrenjTkRC4m_Kp7ubGU,https://www.google.com/maps/place/?q=place_id:ChIJuSpSjrenjTkRC4m_Kp7ubGU,part_382,2026-09-20 20:41:57
SAI INTERNET & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.facebook.com/SaiInternetcafe,4.8,6.0,"Coal Depo Bheriya More, near PNB Bank, Dehri, Bihar 821305",821301,24.9121581,84.1647122,ChIJWaGulhavjTkRhYxJY8LAxc0,https://www.google.com/maps/place/?q=place_id:ChIJWaGulhavjTkRhYxJY8LAxc0,part_382,2026-09-20 20:41:57
Sk Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79031 19674,https://skcyber790311.wixsite.com/skcyberzone,4.9,7.0,"Station Rd, near Durga mandir, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113218,84.1896197,ChIJ4fN19_SpjTkRvGWsnPWCxy0,https://www.google.com/maps/place/?q=place_id:ChIJ4fN19_SpjTkRvGWsnPWCxy0,part_382,2026-09-20 20:41:57
Vishal Online Centre,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 84094 74567,N/A,5.0,50.0,"Dehri - Rajpur Rd, in front of Petrol Pump, Rajpur, Bihar 802219",821301,25.073330199999997,84.2075168,ChIJd7jc_12njTkRAswFWjCcXfw,https://www.google.com/maps/place/?q=place_id:ChIJd7jc_12njTkRAswFWjCcXfw,part_382,2026-09-20 20:41:57
Hira Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83405 31667,N/A,4.8,23.0,"Shop No-01,ward No-07, Paswan Tola, near of Hanuman Mandir, Balu Tola, Haflaganj, Katihar, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4939783,87.58970389999999,ChIJ5xIVgp2p-jkRnr4N8veCK_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xIVgp2p-jkRnr4N8veCK_o,part_382,2026-09-20 20:41:57
BD INDIAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91551 51015,N/A,4.8,9.0,"Makarain, Ward 11, Post, near Dr Ashok Sharma and bijali Grid, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9155885,84.1985638,ChIJN567DOOpjTkRGN9CzKVPXVE,https://www.google.com/maps/place/?q=place_id:ChIJN567DOOpjTkRGN9CzKVPXVE,part_382,2026-09-20 20:41:57
Nitish Online Care,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87099 37858,N/A,4.0,1.0,"Kadawa, Bihar 802217",821301,25.025251599999997,84.0873877,ChIJZVpxjiK7jTkRMnXxWfK1O4I,https://www.google.com/maps/place/?q=place_id:ChIJZVpxjiK7jTkRMnXxWfK1O4I,part_382,2026-09-20 20:41:57
RK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91024 14771,https://ravi-gu.github.io/RKCYBERCAFE-/,5.0,,"LP Gupta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9099018,84.1772913,ChIJqY3-dSOvjTkR4874H110cIY,https://www.google.com/maps/place/?q=place_id:ChIJqY3-dSOvjTkR4874H110cIY,part_382,2026-09-20 20:41:58
Sk Electronic and Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W6H5+4WM, Hurka, Bihar 821306",821301,24.9278351,84.20978559999999,ChIJJRk3LQCpjTkREPFqj99q1vA,https://www.google.com/maps/place/?q=place_id:ChIJJRk3LQCpjTkREPFqj99q1vA,part_382,2026-09-20 20:41:58
PAWAN CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,6.0,"Mathuri Tola, near Karbala, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9185953,84.1854084,ChIJF3YR4WevjTkRknpNm0S5gu8,https://www.google.com/maps/place/?q=place_id:ChIJF3YR4WevjTkRknpNm0S5gu8,part_382,2026-09-20 20:41:58
