business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_382,2026-09-20 20:20:35
Advocate Anand Srivastava,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94508 01909,https://twitter.com/Adv_Anand11?t=W4KteKPc2lJYLLzEQ3o8rw&s=09,5.0,34.0,"1st floor, D62, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.437499199999998,81.8495927,ChIJK8meFEZXmTkRNB8PKJ0AebM,https://www.google.com/maps/place/?q=place_id:ChIJK8meFEZXmTkRNB8PKJ0AebM,part_382,2026-09-20 20:20:35
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_382,2026-09-20 20:20:35
Advocate,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98936 03250,N/A,,,"Advocate, Churhat, Khicharigawan, Madhya Pradesh 486771",816103,24.4260873,81.6753999,ChIJhxGKAnOxhTkRfrFTqvHGCa4,https://www.google.com/maps/place/?q=place_id:ChIJhxGKAnOxhTkRfrFTqvHGCa4,part_382,2026-09-20 20:20:35
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_382,2026-09-20 20:20:35
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 816103, India",816103,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_382,2026-09-20 20:20:35
Arpan Srivastava Advocate,Advocate and Lawyer,Consultant,Consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99367 65930,N/A,4.5,2.0,"296, 244, Colonelganj Rd, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.4604555,81.8576241,ChIJZ3XQivzLmjkRLk6ytxsSE8A,https://www.google.com/maps/place/?q=place_id:ChIJZ3XQivzLmjkRLk6ytxsSE8A,part_382,2026-09-20 20:20:35
commissioner office,Advocate and Lawyer,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,9.0,"7762+J23, Dumka, Jharkhand 814101",816103,24.2615223,87.25005209999999,ChIJbScFMk228DkRpkESF2QjMng,https://www.google.com/maps/place/?q=place_id:ChIJbScFMk228DkRpkESF2QjMng,part_382,2026-09-20 20:20:35
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_382,2026-09-20 20:20:35
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_382,2026-09-20 20:20:36
Advocate Soma Gupta,Advocate and Lawyer,Association / Organization,Association / Organization,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,5.0,"76CV+6Q2, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2703426,87.24457,ChIJlemPmXG38DkRPjkieMeQk4I,https://www.google.com/maps/place/?q=place_id:ChIJlemPmXG38DkRPjkieMeQk4I,part_382,2026-09-20 20:20:36
Pradip kumar singh (advocate),Advocate and Lawyer,Lawyer,Lawyer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99317 96877,N/A,2.4,5.0,"W6PF+C44, Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.9360046,86.2228142,ChIJISGJDzEq8jkR6qnW74d8a0M,https://www.google.com/maps/place/?q=place_id:ChIJISGJDzEq8jkR6qnW74d8a0M,part_382,2026-09-20 20:20:36
