business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCM FINE PUC Tinpahar,Supermarket,Shopping mall,"Shopping mall, Clothing store, Grocery delivery service, Indian grocery store, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99310 86713,N/A,4.1,,"Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",816102,24.999054599999997,87.7408604,ChIJUxkwRtmO-jkRcxCjPu90UoQ,https://www.google.com/maps/place/?q=place_id:ChIJUxkwRtmO-jkRcxCjPu90UoQ,part_382,2026-09-20 20:19:17
S/O RAMA All-in-One Center,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Barhabad, Jharkhand 816107",816102,24.6148801,87.7914174,ChIJNycb46Fp-jkR8ZDuRtGHMW0,https://www.google.com/maps/place/?q=place_id:ChIJNycb46Fp-jkR8ZDuRtGHMW0,part_382,2026-09-20 20:19:17
Niranjan kirana store,Supermarket,Indian grocery store,"Indian grocery store, Outlet mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87575 65773,N/A,4.6,,"Road, Sundarmore, Ghatiari, Sundarmor, Jharkhand 814156",Sundarmore,24.8125794,87.3264367,ChIJd17kZ9GJ8DkRV6TOp0EQq2w,https://www.google.com/maps/place/?q=place_id:ChIJd17kZ9GJ8DkRV6TOp0EQq2w,part_382,2026-09-20 20:19:17
SAFAR FRESH,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91224 79981,N/A,4.1,,"Bridge Chowk, Shrikund Rd, Gumani, Jharkhand 816101",816102,24.796922,87.7975007,ChIJEcM_2wZh-jkRurzRZmgbQCE,https://www.google.com/maps/place/?q=place_id:ChIJEcM_2wZh-jkRurzRZmgbQCE,part_382,2026-09-20 20:19:17
BAZAAR AAPKE DWAR,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"Bank Colony Mod, Main Road, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377851,87.84548459999999,ChIJgZXmXdtp-jkRgKpDPKF0avQ,https://www.google.com/maps/place/?q=place_id:ChIJgZXmXdtp-jkRgKpDPKF0avQ,part_382,2026-09-20 20:19:17
Ashok Ramani,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62995 95053,N/A,5.0,,"near by Kali Mandir, Kaharpara, Barharwa, Jharkhand 816101",Kaharpara,24.855231999999997,87.7793391,ChIJe99tZGVh-jkR0pH95TACcpM,https://www.google.com/maps/place/?q=place_id:ChIJe99tZGVh-jkR0pH95TACcpM,part_382,2026-09-20 20:19:17
STYLE BAAZAR PAKUR,Supermarket,Outlet mall,"Outlet mall, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83369 43890,https://stylebaazar.in/,4.9,,"Main Road, beside Axis Bank Branch, Madhpara, Bank Colony, Pakur, Jharkhand 816107","Madhpara, Bank Colony",24.6380317,87.8455992,ChIJLYsxLG1p-jkRne8mx0hA3kA,https://www.google.com/maps/place/?q=place_id:ChIJLYsxLG1p-jkRne8mx0hA3kA,part_382,2026-09-20 20:19:17
Ashraful Cheken Center,Supermarket,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76439 44213,N/A,5.0,,"College Road, near by Hanuman Mandir Road, Barharwa, Jhiktia, Jharkhand 816101",816102,24.861301899999997,87.7647436,ChIJh5A4iKdj-jkRZ-k4Hv8gens,https://www.google.com/maps/place/?q=place_id:ChIJh5A4iKdj-jkRZ-k4Hv8gens,part_382,2026-09-20 20:19:17
Gopal kirana Store Lahathi,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82711 50655,N/A,4.1,,"At +po lahathi, Jharkhand 814147",816102,24.9769948,87.3320258,ChIJ24uxtJpl8DkRqJAy0JY1w1M,https://www.google.com/maps/place/?q=place_id:ChIJ24uxtJpl8DkRqJAy0JY1w1M,part_382,2026-09-20 20:19:17
Ayub kirana store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"RQ24+96W, Juhibana, Gumani, Jharkhand 816101",816102,24.800977,87.7555934,ChIJnT4j_jdj-jkR0u7TgX98gQM,https://www.google.com/maps/place/?q=place_id:ChIJnT4j_jdj-jkR0u7TgX98gQM,part_382,2026-09-20 20:19:17
Arvind Canteen,Supermarket,Breakfast restaurant,Breakfast restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99552 27700,N/A,4.3,,"in front of PATANJALI, near UCO BANK, Barharwa, Ratanpur, Jharkhand 816101",816102,24.8563519,87.7704411,ChIJMwH4LyFi-jkRVdxcz8J2mJk,https://www.google.com/maps/place/?q=place_id:ChIJMwH4LyFi-jkRVdxcz8J2mJk,part_382,2026-09-20 20:19:17
Narayani Food Product & Packing,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Kechua Chowk, Pirpainti Rd, Mahagama, Ballia, Jharkhand 814154",816102,25.0423084,87.3168424,ChIJH6bsHktl8DkReHa7WaH65oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6bsHktl8DkReHa7WaH65oQ,part_382,2026-09-20 20:19:17
Vijay Distributor,Supermarket,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Sahibganj, Jharkhand 816109",816102,25.2410872,87.6394512,ChIJmf1UtOqY-jkRKZuzyxphg90,https://www.google.com/maps/place/?q=place_id:ChIJmf1UtOqY-jkRKZuzyxphg90,part_382,2026-09-20 20:19:17
Pandit stor Dorma chowk,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 47243,N/A,5.0,,"2CVG+CCG, Bara Gogra, Jharkhand 816102",816102,25.0435697,87.4260651,ChIJlUK_CQB78DkRjGrqNAyms6E,https://www.google.com/maps/place/?q=place_id:ChIJlUK_CQB78DkRjGrqNAyms6E,part_382,2026-09-20 20:19:18
SURAJ KIRANA STORE,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88775 68294,N/A,4.5,,"SURAJ KIRANA STORE, KUSHWAHA TOLA . BARHARWA, Barari, Ratanpur, Jharkhand 816101",816102,24.853093299999998,87.77130489999999,ChIJKRyQ7JBj-jkRcZgFghipwYo,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ7JBj-jkRcZgFghipwYo,part_382,2026-09-20 20:19:18
Bangla Market,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,,"QFW7+6MG, Unnamed Road, Chhota Puro, Jharkhand 816102",816102,24.795565,87.464203,ChIJXZcNiWKB8DkRIXm4hVoKTqo,https://www.google.com/maps/place/?q=place_id:ChIJXZcNiWKB8DkRIXm4hVoKTqo,part_382,2026-09-20 20:19:18
Rita Store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VQ4G+C5M, Barharwa Rd, Barharwa, Jharkhand 816101",816102,24.8560825,87.7754284,ChIJC31XEQBj-jkRKb8_GrtkRW4,https://www.google.com/maps/place/?q=place_id:ChIJC31XEQBj-jkRKb8_GrtkRW4,part_382,2026-09-20 20:19:18
Joydeep Store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"VQ27+W4J, 01, Patna, Jharkhand 816110",816102,24.8523055,87.762759,ChIJkfwAhoFj-jkR5RRUPWrliOE,https://www.google.com/maps/place/?q=place_id:ChIJkfwAhoFj-jkR5RRUPWrliOE,part_382,2026-09-20 20:19:18
Pardeep Soren,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98015 15719,N/A,,,"Sunder More Road, Teso Bathan, Domdih, Sahibganj, Jharkhand 814156",Teso Bathan,24.777121299999997,87.34461879999999,ChIJWa6Wh-yP8DkRSpTOZHHv0Ls,https://www.google.com/maps/place/?q=place_id:ChIJWa6Wh-yP8DkRSpTOZHHv0Ls,part_382,2026-09-20 20:19:19
Deepak Store,Supermarket,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91222 71548,N/A,3.6,43.0,"6MP4+6G9, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.235529699999997,87.656373,ChIJ84ROdvaY-jkRFxY9U-yW8YU,https://www.google.com/maps/place/?q=place_id:ChIJ84ROdvaY-jkRFxY9U-yW8YU,part_382,2026-09-20 20:19:19
