business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center Lohardaga,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,41,"Sadar Hospital, Lohardaga, Jharkhand 835302",816102,23.4418325,84.6852736,ChIJ8dZNDRojizkRJm_Tr3j8hwU,https://www.google.com/maps/place/?q=place_id:ChIJ8dZNDRojizkRJm_Tr3j8hwU,part_382,2026-09-20 20:19:31
DCDC Kidney Care - Sadar Hazaribagh,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 11 4558 1006,N/A,4.9,38,"Dialysis Wing, SADAR HOSPITAL, NEAR INDERPURI CHOUK, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976533,85.35627099999999,ChIJycDiAlid9DkRPSY60zjUUWc,https://www.google.com/maps/place/?q=place_id:ChIJycDiAlid9DkRPSY60zjUUWc,part_382,2026-09-20 20:19:31
Eskag Sanjeevani Dialysis Center Giridih,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,69,"nearby SHIWEL COURT, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1879809,86.3043081,ChIJyVlisD5V8TkRolSD3i3IGSI,https://www.google.com/maps/place/?q=place_id:ChIJyVlisD5V8TkRolSD3i3IGSI,part_382,2026-09-20 20:19:31
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87896 01585,N/A,4.8,99,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",816102,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_382,2026-09-20 20:19:31
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_382,2026-09-20 20:19:31
Eskag Sanjeevani Dialysis Centre Saraikela-Kharswan,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,N/A,5.0,38,"Jharkhand State Highway 5, Saraikela, Jharkhand 833219",816102,22.702339499999997,85.9257106,ChIJ4VE6zwKN9TkRhUCVAH6IZAg,https://www.google.com/maps/place/?q=place_id:ChIJ4VE6zwKN9TkRhUCVAH6IZAg,part_382,2026-09-20 20:19:31
ESKAG SANJEEVANI DIALYSIS UNIT RAMGARH,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,https://eskagsanjeevani.com/,5.0,66,"RAMGARH DISTRICT HOSPITAL NEAR CIVIL COURT AND DC OFFICE,GOLA ROAD COURT, CHOWK, Jharkhand 825101",816102,23.581236699999998,85.6203468,ChIJXRuQ64VZ9DkRhkh7p3UA_QE,https://www.google.com/maps/place/?q=place_id:ChIJXRuQ64VZ9DkRhkh7p3UA_QE,part_382,2026-09-20 20:19:31
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_382,2026-09-20 20:19:31
Eskag Sanjeevani Dialysis Center Garhwa,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.eskagsanjeevanidialysis.com/,5.0,36,"nearby TOWN HALL, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1584094,83.79964389999999,ChIJ7fY6XNYPjDkRnOe9QZj0f5U,https://www.google.com/maps/place/?q=place_id:ChIJ7fY6XNYPjDkRnOe9QZj0f5U,part_382,2026-09-20 20:19:31
DCDC Kidney Care - Sadar Dumka,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,6,"ward, PJMCH, South Block, DCDC kidney care, Dialysis unit, 1st floor, Dumka, Jharkhand 814101",816102,24.2678914,87.2516508,ChIJ4RWzRHy38DkRQKrYAOsiRCI,https://www.google.com/maps/place/?q=place_id:ChIJ4RWzRHy38DkRQKrYAOsiRCI,part_382,2026-09-20 20:19:31
DCDC Kidney Care Sadar Hospital Daltonganj,Dialysis Center,Dialysis center,Dialysis center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,7,"Sadar hospital road shop no 9, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0451768,84.0602002,ChIJz_CqflZ3jDkRlsKmHMnuxIo,https://www.google.com/maps/place/?q=place_id:ChIJz_CqflZ3jDkRlsKmHMnuxIo,part_382,2026-09-20 20:19:31
