business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74883 62575,N/A,4.9,7.0,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_382,2026-09-20 20:19:17
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,34.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_382,2026-09-20 20:19:17
Anand Dry Fruit Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,4.0,"Anand Puja Bhandar Kisku Market, Maingate, Professor Colony, Maithon, Jharkhand 828207",Professor Colony,23.767921299999998,86.7920662,ChIJTTC2yyHd9jkRHd2QurnjfjU,https://www.google.com/maps/place/?q=place_id:ChIJTTC2yyHd9jkRHd2QurnjfjU,part_382,2026-09-20 20:19:17
Hamesha DryFruits Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,34.0,"139, GOLGHAR, near DESHBANDHU CINEMA, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.740875199999998,86.4179782,ChIJb078eCij9jkRdmSWNTEXU5k,https://www.google.com/maps/place/?q=place_id:ChIJb078eCij9jkRdmSWNTEXU5k,part_382,2026-09-20 20:19:17
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_382,2026-09-20 20:19:17
Suraj Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93346 64007,N/A,4.1,,"Suraj trading company, sadar Bazaar, Chas, Bokaro Steel City, Jharkhand 827013","sadar Bazaar, Chas",23.635182999999998,86.1673661,ChIJv7w6A-Uj9DkRqPY7mVoKR68,https://www.google.com/maps/place/?q=place_id:ChIJv7w6A-Uj9DkRqPY7mVoKR68,part_382,2026-09-20 20:19:18
Khowala’s Dryfal N seeds,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Awantika gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491678999999998,86.6972115,ChIJh-X8ovYX8TkRlEZ-fDKqyR0,https://www.google.com/maps/place/?q=place_id:ChIJh-X8ovYX8TkRlEZ-fDKqyR0,part_382,2026-09-20 20:19:18
FrutoNUT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91621 69728,N/A,4.7,,"near, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417289,84.0601798,ChIJ06BgMOt3jDkRnCgkx7hVX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ06BgMOt3jDkRnCgkx7hVX4Q,part_382,2026-09-20 20:19:18
SHREE RAM DRY FRUITS & TEA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 58218,N/A,4.9,,"sabji mandi gali, near ashoka hotel, Jhumri Telaiya, Jharkhand 825409",816102,24.4373816,85.5363733,ChIJhX7QMbx18zkRF_7tXjvpcME,https://www.google.com/maps/place/?q=place_id:ChIJhX7QMbx18zkRF_7tXjvpcME,part_382,2026-09-20 20:19:18
Dry Fruits Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 90094,https://sites.google.com/view/dry-fruits-corner/home,4.7,,"Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382427999999997,85.2955315,ChIJKa92jDXh9DkRanKpMwHQIXs,https://www.google.com/maps/place/?q=place_id:ChIJKa92jDXh9DkRanKpMwHQIXs,part_382,2026-09-20 20:19:18
CHAURASIYA DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77639 81916,N/A,4.7,36.0,"Moree Pani Tanki, Main Rd, near IDBI BANK, Pahadpuri, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7431768,84.5130949,ChIJNVwOvPBtizkRTNf7J69gaMQ,https://www.google.com/maps/place/?q=place_id:ChIJNVwOvPBtizkRTNf7J69gaMQ,part_382,2026-09-20 20:19:19
BHATIA FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036867,86.20495299999999,ChIJ52Wwh7Tj9TkRPOMXReWuDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Wwh7Tj9TkRPOMXReWuDWQ,part_382,2026-09-20 20:19:19
