business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jio office,Pakuria. जीयो ऑफिस, पाकुड़िया",IT and Telecom Services,Mobile network operator,Mobile network operator,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78588 00282,N/A,4.4,12.0,"Pakuria, Jharkhand 816117",816103,24.3353125,87.6478125,ChIJbbtWvZMP-jkRnjgHTtpTodM,https://www.google.com/maps/place/?q=place_id:ChIJbbtWvZMP-jkRnjgHTtpTodM,part_382,2026-09-20 20:20:33
Airtel store - ms ajad mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98354 45908,http://www.airtel.in/,,,"Vill ganeshpur po+ps, Shikaripara, Jharkhand 816118",816103,24.238536699999997,87.47186169999999,ChIJPWxR-FKp8DkRY4MiXZoQMR4,https://www.google.com/maps/place/?q=place_id:ChIJPWxR-FKp8DkRY4MiXZoQMR4,part_382,2026-09-20 20:20:33
Mobile Point,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Phone repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99324 04355,N/A,5.0,18.0,"Narayanpur Road, Rampurhat, Narayanpur, West Bengal 731223",816103,24.2429824,87.687615,ChIJQeizKbgE-jkRKQ1bEqRnXnI,https://www.google.com/maps/place/?q=place_id:ChIJQeizKbgE-jkRKQ1bEqRnXnI,part_382,2026-09-20 20:20:33
Tanbir Ansari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72092 80483,N/A,,,"Rajpokhar, Post -Rajdaha, Talwa Road, Police -Pakuria, Pakur, Jharkhand 816117",Police -Pakuria,24.356025199999998,87.6239993,ChIJl_Pwx2wP-jkRceXjRiuqgDA,https://www.google.com/maps/place/?q=place_id:ChIJl_Pwx2wP-jkRceXjRiuqgDA,part_382,2026-09-20 20:20:33
RIPAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74074 17227,N/A,5.0,1.0,"RIPAN TELECOM, Gonpur, Kapasdanga, West Bengal 731132",816103,24.062514399999998,87.6201906,ChIJW1Q4TD_5-TkRm05ktwv4mso,https://www.google.com/maps/place/?q=place_id:ChIJW1Q4TD_5-TkRm05ktwv4mso,part_382,2026-09-20 20:20:33
SUBHAS TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3JXC+HF7, Jethia, West Bengal 731216",816103,24.098905199999997,87.6211632,ChIJF4oUJQD5-TkRTOQ_qOO16Dk,https://www.google.com/maps/place/?q=place_id:ChIJF4oUJQD5-TkRTOQ_qOO16Dk,part_382,2026-09-20 20:20:33
Jaiswal Mobile & Electronic,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Hatpara Kawamahal Benagaria Shikaripara, Jharkhand 816103",816103,24.190206999999997,87.6090871,ChIJKWBublkB-jkR77wFXXxxS60,https://www.google.com/maps/place/?q=place_id:ChIJKWBublkB-jkR77wFXXxxS60,part_382,2026-09-20 20:20:33
Mahi Digital Seva,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95230 81861,N/A,,,"Mahi Digital Seva, Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816103,24.238545,87.4718573,ChIJ0VS4LgCp8DkRNTnIKMYEKUI,https://www.google.com/maps/place/?q=place_id:ChIJ0VS4LgCp8DkRNTnIKMYEKUI,part_382,2026-09-20 20:20:33
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_382,2026-09-20 20:20:34
Olfant,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76678 25462,https://olfant.com/,4.8,,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8018265,86.1274141,ChIJkZbmtZAFJq0RuqXQTbIW8i8,https://www.google.com/maps/place/?q=place_id:ChIJkZbmtZAFJq0RuqXQTbIW8i8,part_382,2026-09-20 20:20:34
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 816103, India",816103,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_382,2026-09-20 20:20:34
Anurag telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79797 63780,N/A,4.8,,"Dumka, Jharkhand 814101",816103,24.269147399999998,87.24878439999999,ChIJGZrupAK38DkRC1wc_CUxBRM,https://www.google.com/maps/place/?q=place_id:ChIJGZrupAK38DkRC1wc_CUxBRM,part_382,2026-09-20 20:20:34
Isha Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96798 04805,N/A,4.9,,"A1 RAMPURHAT, HATTOLA, Belebari, Ayas, West Bengal 731243",HATTOLA,24.2556101,87.77537869999999,ChIJBxBKXhIb-jkRow1lL-wPy24,https://www.google.com/maps/place/?q=place_id:ChIJBxBKXhIb-jkRow1lL-wPy24,part_382,2026-09-20 20:20:35
Csc Help Center,IT and Telecom Services,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97342 90455,N/A,4.0,,"Vill-Mathmahula,, Post-Gonpur,, Dist-Birbhum, Pin code- 731216, Birbhum, West Bengal 731132",816103,24.054222,87.68188099999999,ChIJvbWEEer5-TkRrZ74HZ-4xtA,https://www.google.com/maps/place/?q=place_id:ChIJvbWEEer5-TkRrZ74HZ-4xtA,part_382,2026-09-20 20:20:35
BSNL TOWER,IT and Telecom Services,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"2FJG+9R4, Patjore, Rajudih, Jharkhand 814148",816103,24.0308779,87.47708109999999,ChIJAYixgK1V9zkR4rV4JCqWAbo,https://www.google.com/maps/place/?q=place_id:ChIJAYixgK1V9zkR4rV4JCqWAbo,part_382,2026-09-20 20:20:35
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99730 04999,http://www.joycomputers.in/,4.1,,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",816103,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_382,2026-09-20 20:20:35
