business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96332 58418,N/A,3.5,,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_382,2026-09-20 20:30:41
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_382,2026-09-20 20:30:41
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89218 23512,N/A,4.5,,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_382,2026-09-20 20:30:41
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_382,2026-09-20 20:30:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_382,2026-09-20 20:30:41
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_382,2026-09-20 20:30:41
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98191 83143,N/A,5.0,,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_382,2026-09-20 20:30:41
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.9,,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_382,2026-09-20 20:30:41
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_382,2026-09-20 20:30:41
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_382,2026-09-20 20:30:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_382,2026-09-20 20:30:42
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_382,2026-09-20 20:30:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_382,2026-09-20 20:30:42
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",818142,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_382,2026-09-20 20:30:42
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_382,2026-09-20 20:30:42
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",818142,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_382,2026-09-20 20:30:42
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",818142,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_382,2026-09-20 20:30:42
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_382,2026-09-20 20:30:42
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_382,2026-09-20 20:30:43
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_382,2026-09-20 20:30:43
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_382,2026-09-20 20:30:43
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88938 33313,N/A,3.2,39.0,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_382,2026-09-20 20:30:43
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_382,2026-09-20 20:30:43
