business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNGRATHAN मुंगड़ा थान,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"87XC+WXG, Mungrathan, Dumri, Jharkhand 822113",822113,24.3498232,84.27245359999999,ChIJ2d20UwCLjDkR1EEU8Pl0PJU,https://www.google.com/maps/place/?q=place_id:ChIJ2d20UwCLjDkR1EEU8Pl0PJU,part_382,2026-09-20 20:54:02
Sonu Kumar house,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.0,1.0,"72, Rabda, Jharkhand 822113",822113,24.3510043,84.2951356,ChIJX10OfACLjDkRtQXRsxCAphU,https://www.google.com/maps/place/?q=place_id:ChIJX10OfACLjDkRtQXRsxCAphU,part_382,2026-09-20 20:54:02
Sharma tola,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"87V4+HGP, Chiru, Manhu, Jharkhand 822113",822113,24.3439676,84.25632499999999,ChIJ5Tf8eQBhjDkRlBbDjbEYnZM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tf8eQBhjDkRlBbDjbEYnZM,part_382,2026-09-20 20:54:02
Mukhiya Ji Awaas,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"8858+2W3, Saraidih, Jharkhand 822113",822113,24.307513399999998,84.3172933,ChIJT_0VVwCJjDkREX7whf7Vcog,https://www.google.com/maps/place/?q=place_id:ChIJT_0VVwCJjDkREX7whf7Vcog,part_382,2026-09-20 20:54:02
🛡️🇮🇳𝕬𝖑𝖔𝖐𝖐𝖚𝖒𝖆𝖗,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"58X7+W9H, Churadohar, Jharkhand 822123",822113,24.199933299999998,84.3135654,ChIJIRo4VQCHjDkR2nK7IWjnZgg,https://www.google.com/maps/place/?q=place_id:ChIJIRo4VQCHjDkR2nK7IWjnZgg,part_382,2026-09-20 20:54:02
Rajmohan kumar yadav 🏡,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Rajmohan kumar yadav, Babhandih, Hulsi Khurd, Jharkhand 822113",822113,24.2755272,84.3121264,ChIJi30R-WSJjDkRTGWGTmQZFNI,https://www.google.com/maps/place/?q=place_id:ChIJi30R-WSJjDkRTGWGTmQZFNI,part_382,2026-09-20 20:54:02
mr Gulam Sarwar,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"8829+HR8, Shahpur, Jharkhand 822113",822113,24.3014218,84.3195762,ChIJETRSKwCJjDkRsAEHQm-3zQ8,https://www.google.com/maps/place/?q=place_id:ChIJETRSKwCJjDkRsAEHQm-3zQ8,part_382,2026-09-20 20:54:02
Pankaj vishwakarma,Civil Contractor and Builder,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"77WJ+FCX, Silda Khurd, Jharkhand 822113",822113,24.2962494,84.2811211,ChIJjXC-kKmJjDkRhvnAucke1zs,https://www.google.com/maps/place/?q=place_id:ChIJjXC-kKmJjDkRhvnAucke1zs,part_382,2026-09-20 20:54:02
Jyoti Construction and Engineering Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 63925 63266,http://www.jyotigroup.co.in/,4.2,20.0,"F5F2+MQJ, Unnamed Road, Jharna, Bansdohar, Jharkhand 822131",822113,24.4742212,84.1518935,ChIJFVAtrJtdjDkRDoa6AEoFbz0,https://www.google.com/maps/place/?q=place_id:ChIJFVAtrJtdjDkRDoa6AEoFbz0,part_382,2026-09-20 20:54:02
Sisodiya farm house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,18.0,"H8MH+G5, Bhaluwari Kalan, Bihar 824111",822113,24.583800699999998,84.32790829999999,ChIJ30dKOwD3jDkRjKx7iwM4tZI,https://www.google.com/maps/place/?q=place_id:ChIJ30dKOwD3jDkRjKx7iwM4tZI,part_382,2026-09-20 20:54:02
Navin Urja Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70045 58981,N/A,5.0,2.0,"Kanhai Saw, S/O, Vill, Ekdara, Mungia, Bihar 824302",Vill,24.5332738,84.1237232,ChIJAQAAwBVbjDkRZTEMi97cEYo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBVbjDkRZTEMi97cEYo,part_382,2026-09-20 20:54:02
