business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_382,2026-09-20 20:31:06
SUJHAV COACHING INSTITUTE | JEE | NEET | ISC | CBSE | ICSE | TUITION CLASS,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70030 91196,http://www.sujhav.co.in/,5.0,,"1/4, Kedia Steel, NS Rd, near Radhe Govind Weight Bridge, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6243139,88.3375981,ChIJpcFLcymd-DkRAyx46H-zTeo,https://www.google.com/maps/place/?q=place_id:ChIJpcFLcymd-DkRAyx46H-zTeo,part_382,2026-09-20 20:31:06
Arnab Sir's Institute,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80177 40465,N/A,4.9,,"1/1, 828, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5761511,88.3040211,ChIJ3etKohJ5AjoRR8DxTvgUd9I,https://www.google.com/maps/place/?q=place_id:ChIJ3etKohJ5AjoRR8DxTvgUd9I,part_382,2026-09-20 20:31:06
Impulse IIT JEE / NEET Services in Howrah & Kolkata,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80130 82526,https://www.impulseiitjee.com/,4.8,,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_382,2026-09-20 20:31:06
Kalaivani education centre,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98412 91655,N/A,4.5,,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_382,2026-09-20 20:31:06
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_382,2026-09-20 20:31:06
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_382,2026-09-20 20:31:06
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_382,2026-09-20 20:31:06
Sneha classes,Tuition Center,Private Tutor,Private Tutor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_382,2026-09-20 20:31:06
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_382,2026-09-20 20:31:06
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_382,2026-09-20 20:31:07
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_382,2026-09-20 20:31:07
Puc tuition,Tuition Center,Tutoring service,Tutoring service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_382,2026-09-20 20:31:07
Door Step Edu Group,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_382,2026-09-20 20:31:07
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_382,2026-09-20 20:31:07
Quantum Home,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Dance school, Hip Hop Dance Class, Music instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94171 48427,https://quantumhometuitions.site/,4.9,166.0,"32B, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.650685799999998,76.8455499,ChIJfWshUAGVDzkRwuyZAf7Lbzc,https://www.google.com/maps/place/?q=place_id:ChIJfWshUAGVDzkRwuyZAf7Lbzc,part_382,2026-09-20 20:31:07
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_382,2026-09-20 20:31:07
Tuitions,Tuition Center,Studying center,Studying center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99080 35759,N/A,5.0,13.0,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_382,2026-09-20 20:31:07
Newton career Institute,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94149 90617,N/A,5.0,24.0,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_382,2026-09-20 20:31:07
gurukulam tuition centre palakkad,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97450 65661,https://www.instagram.com/gurukulam.in.uae/,4.9,32.0,"near chemattiyakkavu, Kallingal - Marutharoad Rd, Palakkad, Keralam 678551",Kodumba,10.7536542,76.69008409999999,ChIJIQArEv9tqDsRYa514xvi_oI,https://www.google.com/maps/place/?q=place_id:ChIJIQArEv9tqDsRYa514xvi_oI,part_382,2026-09-20 20:31:07
Aniyath Educational Institution,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94479 23249,http://www.aniyath.com/,5.0,124.0,"aniyath educational Institution, Kannukottu kavu, Palakkad, Pirayiri, Kerala 678004",Kannukottu kavu,10.770406699999999,76.62672549999999,ChIJLyi0qRtyqDsRM1BFLhwhm6c,https://www.google.com/maps/place/?q=place_id:ChIJLyi0qRtyqDsRM1BFLhwhm6c,part_382,2026-09-20 20:31:07
Edu Home,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95392 77733,http://www.eduhome.in/,4.8,1220.0,"N'Lite Towers, Tharekkad, Gramam, Palakkad, Keralam 678001","Tharekkad, Gramam",10.7827907,76.6554165,ChIJM5wgv-ZtqDsRJa9sE0-Fhro,https://www.google.com/maps/place/?q=place_id:ChIJM5wgv-ZtqDsRJa9sE0-Fhro,part_382,2026-09-20 20:31:07
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80060 66363,https://toptuition.in/,5.0,34.0,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_382,2026-09-20 20:31:07
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98257 90740,N/A,4.6,70.0,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_382,2026-09-20 20:31:07
ACM Commerce Academy,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88720 82652,N/A,4.9,69.0,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_382,2026-09-20 20:31:07
World Inbox Academy,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75750 60404,http://www.worldinboxmag.com/,4.8,355.0,"Sanskar mandal, Girikandra Plaza, 1935/A, Sardarnagar Rd, near nandalay haveli, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.755488,72.151279,ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,part_382,2026-09-20 20:31:07
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98284 61008,N/A,4.8,263.0,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_382,2026-09-20 20:31:07
KotaMentrs,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92570 32100,https://www.kotamentrs.com/,4.9,27.0,"Infront of Lahani Hospital, 5 K 3, 2 nd, Parijat Road, Floor, Mahaveer Nagar, Kota, Rajasthan 324005","Floor, Mahaveer Nagar",25.1422995,75.83819199999999,ChIJ-9Hxo1uFbzkRZm4aBwd1jU0,https://www.google.com/maps/place/?q=place_id:ChIJ-9Hxo1uFbzkRZm4aBwd1jU0,part_382,2026-09-20 20:31:07
Rao IIT Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74424 28595,N/A,3.9,281.0,"Pacific Hostel, CP-3, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1444084,75.8423164,ChIJxW3QKN2EbzkRJOJfPCf9QOA,https://www.google.com/maps/place/?q=place_id:ChIJxW3QKN2EbzkRJOJfPCf9QOA,part_382,2026-09-20 20:31:07
RSB Tutorials,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,22.0,"72FP+X99, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2749085,73.03598149999999,ChIJSbown1mMQTkRx0Rrx1fCiL8,https://www.google.com/maps/place/?q=place_id:ChIJSbown1mMQTkRx0Rrx1fCiL8,part_382,2026-09-20 20:31:07
