business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nonsari Gift House,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"427R+G6V, Nonsari, Bihar 802215",821104,25.113850199999998,84.0405322,ChIJNbmoNwC9jTkR9KkmTknxG3g,https://www.google.com/maps/place/?q=place_id:ChIJNbmoNwC9jTkR9KkmTknxG3g,part_382,2026-09-20 20:34:00
Batra's Gift Box,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_382,2026-09-20 20:34:00
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",821104,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_382,2026-09-20 20:34:00
Archies Gift Shop,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 56061,https://archiesonline.com/,3.7,,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",821104,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_382,2026-09-20 20:34:00
Shera Singar Store.And Saree Centre,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94730 80030,N/A,5.0,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",821104,25.3589684,84.02584759999999,ChIJD2MZVzaPjTkRfr5hP9MT4WU,https://www.google.com/maps/place/?q=place_id:ChIJD2MZVzaPjTkRfr5hP9MT4WU,part_382,2026-09-20 20:34:00
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_382,2026-09-20 20:34:00
FestaGift,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.festagift.com/,4.8,,"Ward no- 5, Maharaja Agrasen Marg, near Sombari Haath, Salmari, Bihar 855113",821104,25.6132036,87.84397059999999,ChIJa3A3i0-1-jkRojETO3iwCFs,https://www.google.com/maps/place/?q=place_id:ChIJa3A3i0-1-jkRojETO3iwCFs,part_382,2026-09-20 20:34:00
Sagar Gift,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_382,2026-09-20 20:34:00
Kgn Gift Store,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70500 00399,N/A,3.2,,"Shop No 01, Sahid gate, Dumraon, Bihar 802119",821104,25.5576612,84.1484023,ChIJZ2PYXfh5kjkRjAH0usFmSM0,https://www.google.com/maps/place/?q=place_id:ChIJZ2PYXfh5kjkRjAH0usFmSM0,part_382,2026-09-20 20:34:00
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_382,2026-09-20 20:34:01
Md naoshad,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XVHG+65R, Pakhnari, Bihar 821111",821104,24.978119,83.87539249999999,ChIJG0guNQDHjTkRXBOkkngcepc,https://www.google.com/maps/place/?q=place_id:ChIJG0guNQDHjTkRXBOkkngcepc,part_382,2026-09-20 20:34:01
Gift Bazzar,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89295 02631,N/A,4.4,,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_382,2026-09-20 20:34:02
Gift Shop,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99558 00925,N/A,5.0,,"Dinara, Bihar 821115",Mohaddiganj,24.9639807,84.0178868,ChIJofOqhkexjTkRcn8lo11G1vM,https://www.google.com/maps/place/?q=place_id:ChIJofOqhkexjTkRcn8lo11G1vM,part_382,2026-09-20 20:34:02
