business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADEN Daltonganj Office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23JG+MH6, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0316594,84.07637629999999,ChIJ03glPGR3jDkR4U6saTF52Mk,https://www.google.com/maps/place/?q=place_id:ChIJ03glPGR3jDkR4U6saTF52Mk,part_382,2026-09-20 20:50:48
I.E.Sudna Post Office,Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.indiapost.gov.in/,3.9,,"3347+VWR, Police Line, Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0578875,84.0681932,ChIJXWL3UJV3jDkR20jmAmbJ61k,https://www.google.com/maps/place/?q=place_id:ChIJXWL3UJV3jDkR20jmAmbJ61k,part_382,2026-09-20 20:50:48
District Industries Centre,Offices,Central Government Office,Central Government Office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+2QJ, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0325784,84.0843786,ChIJXbT_Ii13jDkReh_JQRTwDqI,https://www.google.com/maps/place/?q=place_id:ChIJXbT_Ii13jDkReh_JQRTwDqI,part_382,2026-09-20 20:50:48
"District Animal Husbandry Office, apalamu",Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23HQ+PQ3, near Pankaj Dharmkanta, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0292577,84.08941109999999,ChIJQy8ePwCJizkRHHeA8NNzPBM,https://www.google.com/maps/place/?q=place_id:ChIJQy8ePwCJizkRHHeA8NNzPBM,part_382,2026-09-20 20:50:48
Redma South Branch Post Office,Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23FV+6RF, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.023052,84.0945412,ChIJM6ZQkliJizkRA37TKn3htQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6ZQkliJizkRA37TKn3htQ4,part_382,2026-09-20 20:50:48
NHAI office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+JRW, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.034102999999998,84.0845743,ChIJMaBe95h3jDkRn9Dr3znIlPA,https://www.google.com/maps/place/?q=place_id:ChIJMaBe95h3jDkRn9Dr3znIlPA,part_382,2026-09-20 20:50:48
AISA Office Palamu,Offices,Political party office,Political party office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.8,27.0,"rahul ranjan smriti bhawan, MIG 21, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0532105,84.0819435,ChIJLSMvzOp3jDkRZoIuOLWd8Rs,https://www.google.com/maps/place/?q=place_id:ChIJLSMvzOp3jDkRZoIuOLWd8Rs,part_382,2026-09-20 20:50:48
JAC Office,Offices,Education center,Education center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,63.0,"Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.063591,84.0763133,ChIJoUpjpnx3jDkRRNxJ1vubOHY,https://www.google.com/maps/place/?q=place_id:ChIJoUpjpnx3jDkRRNxJ1vubOHY,part_382,2026-09-20 20:50:48
LADLAY DIGITAL SEVA,Offices,Business to business service,Business to business service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90973 23737,N/A,5.0,33.0,"LILLIPUT SCHOOL, NEAR, LADLAY DIGITAL SEVA, NAWATOLI, Nawatoli, Jharkhand 822101","Nawatoli, Belwatika",24.0311146,84.06727889999999,ChIJWWrHnyF3jDkRMzpKjLdZb4M,https://www.google.com/maps/place/?q=place_id:ChIJWWrHnyF3jDkRMzpKjLdZb4M,part_382,2026-09-20 20:50:48
अग्र परियोजना केन्द्र चियांकी,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"243C+4H8, Chianki, Jharkhand 822102",822102,24.002799,84.1214481,ChIJXb4XUgCHizkR0RrRvxDv8V8,https://www.google.com/maps/place/?q=place_id:ChIJXb4XUgCHizkR0RrRvxDv8V8,part_382,2026-09-20 20:50:48
Suhaan Enterprises,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82711 44593,N/A,4.2,5.0,"3rd floor, Mahendra arcade, zila school chowk, Medininagar, Shahpur, Jharkhand 822110",822102,24.027973799999998,84.0625366,ChIJQff6VNJ3jDkRAxftjo9yA5E,https://www.google.com/maps/place/?q=place_id:ChIJQff6VNJ3jDkRAxftjo9yA5E,part_382,2026-09-20 20:50:48
Svatantra and Chaitanya Office,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82104 05029,N/A,3.0,1.0,"333G+5VR, Daltonganj , Jai Maa Traders , Bye Pass Road , Housing Colony Gate , Opp Dayal Dharamkata , PO, PS, Medininagar, Jharkhand 822102",Housing Colony,24.0529913,84.0771427,ChIJ--pQWgB3jDkRuABRwCNayzY,https://www.google.com/maps/place/?q=place_id:ChIJ--pQWgB3jDkRuABRwCNayzY,part_382,2026-09-20 20:50:49
Daltonganj sadar block office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,11.0,"337G+998, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.063416,84.075966,ChIJD9Le0M13jDkRsArWJoFJpzc,https://www.google.com/maps/place/?q=place_id:ChIJD9Le0M13jDkRsArWJoFJpzc,part_382,2026-09-20 20:50:49
