business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APLL Computer Centre Dumka,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.apll.info/,4.8,5.0,"Kumarpara chok, Jharkhand 814101",816103,24.2754169,87.2498755,ChIJawvAhAe38DkRZsH1k2kfqrw,https://www.google.com/maps/place/?q=place_id:ChIJawvAhAe38DkRZsH1k2kfqrw,part_382,2026-09-20 20:20:30
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_382,2026-09-20 20:20:30
Computer education centre,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",816103,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_382,2026-09-20 20:20:30
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_382,2026-09-20 20:20:30
Globex Computer Center,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 263 213,http://www.onlineyctc.org/,3.5,2.0,"NH 60, Fatehpur, West Bengal 731216",816103,24.073415,87.7253671,ChIJMYDidQb3-TkRiNryLzntDHs,https://www.google.com/maps/place/?q=place_id:ChIJMYDidQb3-TkRiNryLzntDHs,part_382,2026-09-20 20:20:30
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",816103,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_382,2026-09-20 20:20:30
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",816103,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_382,2026-09-20 20:20:31
Ideal Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Education center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 22916,https://nbceskillindia.in/student-registration-new.php,4.9,,"Rasikpur, railway, Station Rd, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2800887,87.2521314,ChIJl4VdK8G38DkRw3IiEqDtjt8,https://www.google.com/maps/place/?q=place_id:ChIJl4VdK8G38DkRw3IiEqDtjt8,part_382,2026-09-20 20:20:31
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_382,2026-09-20 20:20:32
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",816103,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_382,2026-09-20 20:20:32
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_382,2026-09-20 20:20:33
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816103,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_382,2026-09-20 20:20:33
Rajeev Computer Education,Computer Training Institute,Institute of technology,Institute of technology,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97092 18748,https://wwww.rajeevcomputereducation.in/,,,"Ram Nagar, Mortanga Rd, near Hunaman Mandir, Dumka, Jharkhand 814101",816103,24.2485096,87.2387433,ChIJ2zNadSi38DkRejAfWsEfXG4,https://www.google.com/maps/place/?q=place_id:ChIJ2zNadSi38DkRejAfWsEfXG4,part_382,2026-09-20 20:20:33
Dadi Computers,Computer Training Institute,Computer service,Computer service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72507 89045,https://www.dadicomputers.com/,4.2,,"Zila School Rd, Dumka, Jharkhand 814101",816103,24.2676148,87.24703009999999,ChIJgTnetra38DkR_Xa5bKvb12k,https://www.google.com/maps/place/?q=place_id:ChIJgTnetra38DkR_Xa5bKvb12k,part_382,2026-09-20 20:20:33
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",816103,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_382,2026-09-20 20:20:33
ET&T-TCIL Computer Education And Training,Computer Training Institute,Education center,"Education center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_382,2026-09-20 20:20:33
Sriram Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99396 83032,N/A,4.8,,"Near-Sita Hotel, C.D.Dwary Road, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4976877,86.7057075,ChIJVVVVhdAX8TkRCwIJE_VoR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdAX8TkRCwIJE_VoR9U,part_382,2026-09-20 20:20:33
