business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76339 36496,N/A,4.0,1.0,"Shop No 2, Road, near by Middle School, Goreakothi, Dudhara, Bihar 841434",821309,26.2424941,84.6255426,ChIJW1ts4CPfkjkR__HeoBPE7lw,https://www.google.com/maps/place/?q=place_id:ChIJW1ts4CPfkjkR__HeoBPE7lw,part_382,2026-09-20 20:47:33
Ravindra Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"HW76+8QH, Sadisopur, Bishunpura, Bihar 801111",821309,25.563320899999997,84.9119994,ChIJhwAQaPRVjTkRzzd1iHe-kVw,https://www.google.com/maps/place/?q=place_id:ChIJhwAQaPRVjTkRzzd1iHe-kVw,part_382,2026-09-20 20:47:33
India hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70048 31832,N/A,4.7,9.0,"Ranchi Rd, opp. Lakshmi Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2008561,85.51776799999999,ChIJQa5fzsvz8jkRxo1yaiJDDsI,https://www.google.com/maps/place/?q=place_id:ChIJQa5fzsvz8jkRxo1yaiJDDsI,part_382,2026-09-20 20:47:33
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72173 13161,N/A,5.0,2.0,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_382,2026-09-20 20:47:33
Vishalmachinerytools,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70330 72516,N/A,5.0,4.0,"HOUSE No 13, Lohar Patti Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837638,84.8511528,ChIJTRo31kpRkzkRx6U4mW_GlBc,https://www.google.com/maps/place/?q=place_id:ChIJTRo31kpRkzkRx6U4mW_GlBc,part_382,2026-09-20 20:47:33
RAVINDRA HARDWARE PAINT & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62075 57821,N/A,,,"Mahadeo -Simeria, Bihar 811307",821309,24.9305639,86.0863799,ChIJTzlX0y8t8jkRAIs4XAZGIE0,https://www.google.com/maps/place/?q=place_id:ChIJTzlX0y8t8jkRAIs4XAZGIE0,part_382,2026-09-20 20:47:33
Shiv shakti Hardware and paints shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"2F2X+9VR, Rasul Pur, Bihar 841204",821309,26.0009809,84.4996297,ChIJIXzjQwDtkjkRb4jmPMo2oJI,https://www.google.com/maps/place/?q=place_id:ChIJIXzjQwDtkjkRb4jmPMo2oJI,part_382,2026-09-20 20:47:33
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95525 71151,https://svinodenterprises.com/,5.0,,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_382,2026-09-20 20:47:33
LAWA FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.lawafasteners.com/,4.7,,"E 13 / 1, Jejuri MIDC, Pune, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2580729,74.17885249999999,ChIJOYqSSxa5wjsRWGgiHZmOETU,https://www.google.com/maps/place/?q=place_id:ChIJOYqSSxa5wjsRWGgiHZmOETU,part_382,2026-09-20 20:47:33
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98508 17627,http://bsaent.com/,4.9,,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_382,2026-09-20 20:47:33
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",821309,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_382,2026-09-20 20:47:33
