business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mundheswri Clinic,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85799 26752,N/A,,,"Chapra, Bhabua, Bihar 821101",821101,25.036220999999998,83.6153867,ChIJt12CYk7ZjTkRjOwFD6W-hLo,https://www.google.com/maps/place/?q=place_id:ChIJt12CYk7ZjTkRjOwFD6W-hLo,part_382,2026-09-20 20:31:33
Yashika Dental Care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85213 68134,N/A,5.0,,"Station Rd, near Vaidya Hotel and Resort, Mohania, Bihar 821109",821101,25.1690962,83.6194774,ChIJZ5ibRoDhjTkR17NmasEidPo,https://www.google.com/maps/place/?q=place_id:ChIJZ5ibRoDhjTkR17NmasEidPo,part_382,2026-09-20 20:31:33
Anpurana Xray Paithology Centre,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98010 19620,N/A,,,"Purab Pokhra, Bhabhua, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0361521,83.6226752,ChIJkc35S03ZjTkRBqpvVpopccA,https://www.google.com/maps/place/?q=place_id:ChIJkc35S03ZjTkRBqpvVpopccA,part_382,2026-09-20 20:31:33
Kunti fiziyotherpy eye Dental center,Dental Clinic,Hospital department,Hospital department,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV8+J68, Bhabua, Bihar 821101",821101,25.044031999999998,83.6155795,ChIJE1fOBADZjTkR41ohaVcuBOs,https://www.google.com/maps/place/?q=place_id:ChIJE1fOBADZjTkR41ohaVcuBOs,part_382,2026-09-20 20:31:33
Bikas clinic,Dental Clinic,Medical clinic,Medical clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"GT Road, Gola Ghataon, Pusauli, Bihar 821109",821101,25.0938548,83.72692839999999,ChIJtSLDlw3djTkRxlk5WAylTiA,https://www.google.com/maps/place/?q=place_id:ChIJtSLDlw3djTkRxlk5WAylTiA,part_382,2026-09-20 20:31:33
Dental Health Care (Dr. Ramesh Kumar Singh),Dental Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 10600,N/A,3.6,,"Dental Health Care, 00, Station Rd, opposite Girls High ,School, Mohania, Bihar 821109",821101,25.171491399999997,83.618375,ChIJBW_fWFLhjTkR6HY3acVhP0k,https://www.google.com/maps/place/?q=place_id:ChIJBW_fWFLhjTkR6HY3acVhP0k,part_382,2026-09-20 20:31:33
Dental clinic,Dental Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"SBHS ward 12, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJw8VoQwDhjTkRqr0ehIHxgwE,https://www.google.com/maps/place/?q=place_id:ChIJw8VoQwDhjTkRqr0ehIHxgwE,part_382,2026-09-20 20:31:33
"Dental World Mohania ( Dr Prof Amit Kumar Singh, MDS & Dr Rashi Chauhan)",Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bhabua - Mohania Rd, Anwari, Bihar 821109",821101,25.157696599999998,83.6228898,ChIJpWUH6NnhjTkR1Y3Lwe8F6Wk,https://www.google.com/maps/place/?q=place_id:ChIJpWUH6NnhjTkR1Y3Lwe8F6Wk,part_382,2026-09-20 20:31:33
New hospital,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3PW9+XC3, Ghataon, Bihar 821109",821101,25.0975958,83.7181935,ChIJ8Tv0HgDdjTkRWvdWv04QLj0,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv0HgDdjTkRWvdWv04QLj0,part_382,2026-09-20 20:31:34
Khan Complex,Dental Clinic,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Bhabua-3, in front of DJ House, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0403248,83.5975794,ChIJK3kidRrZjTkR8AACJU8ksE8,https://www.google.com/maps/place/?q=place_id:ChIJK3kidRrZjTkR8AACJU8ksE8,part_382,2026-09-20 20:31:34
Vijay Clinic,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62015 35128,N/A,,,"Chainpur, Bihar 821101",821101,25.1203906,83.5648056,ChIJv6NjcIx1jjkR-qQ4suR8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJv6NjcIx1jjkR-qQ4suR8XMQ,part_382,2026-09-20 20:31:34
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward No. 16, Grand Trunk Rd, near BOI, Mohania, Anwari, Bihar 821109",821101,25.162716,83.6270277,ChIJ8923SIvhjTkROjaWm4SSUCw,https://www.google.com/maps/place/?q=place_id:ChIJ8923SIvhjTkROjaWm4SSUCw,part_382,2026-09-20 20:31:34
