business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Tower- Sheo Dayal Choudhary,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"597F+W36, Malpura, Kopa, Bihar 802205",821309,25.165796099999998,84.37222489999999,ChIJuT8KEQANjTkRCQvi_onomQQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8KEQANjTkRCQvi_onomQQ,part_382,2026-09-20 20:47:27
Suhana mobile center & Cyber Cafe,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile caterer, Mobile phone repair shop, Print shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Mantu medical ke samne Ibrahimpur Bajar kachhawan, Bihar 821309",821309,25.151288599999997,84.4223033,ChIJ72HgysMNjTkRnvxeoVvLkG4,https://www.google.com/maps/place/?q=place_id:ChIJ72HgysMNjTkRnvxeoVvLkG4,part_382,2026-09-20 20:47:27
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_382,2026-09-20 20:47:27
Ankit Online Service ( Bhoomi Telecom ),IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"Unnamed Road, Rasulpur, Bihar 841244",821309,26.0641549,84.5401186,ChIJ4zV4K7bpkjkRd-esoIKL-hk,https://www.google.com/maps/place/?q=place_id:ChIJ4zV4K7bpkjkRd-esoIKL-hk,part_382,2026-09-20 20:47:27
Aanand Online Centre,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62062 84084,N/A,5.0,,"Rajpur, Bihar 802205",821309,25.1511539,84.36442199999999,ChIJUe2Y0RgNjTkR5C3yhBh28vU,https://www.google.com/maps/place/?q=place_id:ChIJUe2Y0RgNjTkR5C3yhBh28vU,part_382,2026-09-20 20:47:27
Abhishek Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70912 41431,N/A,,,"Abhishek Telicom, Jayanti Nagar, Shamshernagar, Bihar 824143",Jayanti Nagar,25.0922295,84.4580211,ChIJ0z5HQ_ITjTkRpMFms7Kl230,https://www.google.com/maps/place/?q=place_id:ChIJ0z5HQ_ITjTkRpMFms7Kl230,part_382,2026-09-20 20:47:27
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,,"near Post Office, Taraiya, Bihar 841424",821309,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_382,2026-09-20 20:47:27
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,,"Momindpur, Hilsa, Bihar 801302",821309,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_382,2026-09-20 20:47:27
Dinesh Mobile Repair shop (Point electronics),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 63778 85042,N/A,5.0,,"5C2C+8X7, Kachhwa, Bihar 821309",821309,25.1507935,84.4224218,ChIJ_0IFXgANjTkRLo2qEd6mLDw,https://www.google.com/maps/place/?q=place_id:ChIJ_0IFXgANjTkRLo2qEd6mLDw,part_382,2026-09-20 20:47:27
Bharti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79036 20197,N/A,5.0,1.0,"Bishanpur Ahok, Rajaura, Bihar 851204",821309,25.4859559,86.4136544,ChIJH9vAm6f78TkRQHSSDtpgJuw,https://www.google.com/maps/place/?q=place_id:ChIJH9vAm6f78TkRQHSSDtpgJuw,part_382,2026-09-20 20:47:28
Ismail Telecom (CSC Center),IT and Telecom Services,Cell phone store,"Cell phone store, Auto insurance agency, Copy shop, Mobile phone repair shop, Motorcycle insurance agency, Photography service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88778 43066,http://ismailtelcomonline.blogspot.com/,4.6,12.0,"Rafi Complex, Station Road, Rambhadrapur, Rohua Warisnagar, Bihar 847301",821309,25.975966399999997,85.8643438,ChIJPdI24_OV7TkRxJBbnj-xtkE,https://www.google.com/maps/place/?q=place_id:ChIJPdI24_OV7TkRxJBbnj-xtkE,part_382,2026-09-20 20:47:28
Om Sai Infotech & Internet,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95343 30958,N/A,4.6,7.0,"6MX8+GGC, Basilpur Panchayat, Bihar 804401",821309,25.2488158,84.6662638,ChIJCXnSAD5BjTkRevPCIxyB8f8,https://www.google.com/maps/place/?q=place_id:ChIJCXnSAD5BjTkRevPCIxyB8f8,part_382,2026-09-20 20:47:28
B.K TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Telephone company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62014 81811,N/A,,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605866,84.6720914,ChIJ_wg2L65fjTkR6_vQ03BqDD0,https://www.google.com/maps/place/?q=place_id:ChIJ_wg2L65fjTkR6_vQ03BqDD0,part_382,2026-09-20 20:47:28
Smart Telecom,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,9.0,"6FPG+W97, Pachrukhi - Hariharpur - Lalgarh Rd, Pakhurdipur urf Fakhruddinpur, Bihar 841506",821309,26.2372898,84.47590819999999,ChIJq3B-GXTjkjkRYcK_AZArE70,https://www.google.com/maps/place/?q=place_id:ChIJq3B-GXTjkjkRYcK_AZArE70,part_382,2026-09-20 20:47:28
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93044 15323,N/A,4.1,36.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_382,2026-09-20 20:47:28
Abhishek Digital Workshop,IT and Telecom Services,Computer support and services,"Computer support and services, Prepaid SIM card store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77828 58747,N/A,4.9,7.0,"Ward No. 13, Mai Sthan, Road, Mauje Rd, Raxaul, Bihar 845305",821309,26.983644599999998,84.8472093,ChIJi7raH6BRkzkRZaVoFNq5MdA,https://www.google.com/maps/place/?q=place_id:ChIJi7raH6BRkzkRZaVoFNq5MdA,part_382,2026-09-20 20:47:28
Telecommunication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Patna - Aurangabad Rd, opposite to pnb, Daudnagar, Bihar 824113",821309,25.0310936,84.4177984,ChIJWyic4TAPjTkRZ1RwaRk0Kfw,https://www.google.com/maps/place/?q=place_id:ChIJWyic4TAPjTkRZ1RwaRk0Kfw,part_382,2026-09-20 20:47:28
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99731 02580,N/A,4.3,12.0,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",821309,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_382,2026-09-20 20:47:28
