business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"383G+2FR, Nasriganj, Bihar 821310",821310,25.052615799999998,84.3261562,ChIJMy1Qzl0JjTkRE8FVsKjrZrQ,https://www.google.com/maps/place/?q=place_id:ChIJMy1Qzl0JjTkRE8FVsKjrZrQ,part_382,2026-09-20 20:47:46
Old billding,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"382H+V26, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0521615,84.32751739999999,ChIJ2zzdfQAJjTkRlIBdif0K2nI,https://www.google.com/maps/place/?q=place_id:ChIJ2zzdfQAJjTkRlIBdif0K2nI,part_382,2026-09-20 20:47:46
संजये मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28XG+5W2, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0478864,84.32725599999999,ChIJk21V1xAJjTkRQ3CnnkPOjps,https://www.google.com/maps/place/?q=place_id:ChIJk21V1xAJjTkRQ3CnnkPOjps,part_382,2026-09-20 20:47:46
Green Center Nasriganj Rohtas Bihar 821310,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,,"नासरीगंज - दाउदनगर रोड, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052008999999998,84.3303,ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,part_382,2026-09-20 20:47:46
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"street no5 Bindeshwari nivas, Amiawar, Bihar 821310",821310,25.0401888,84.30887039999999,ChIJB6CUTPEJjTkR8FxG21wh4U4,https://www.google.com/maps/place/?q=place_id:ChIJB6CUTPEJjTkR8FxG21wh4U4,part_382,2026-09-20 20:47:46
R.K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98351 93226,N/A,5.0,,"2CJC+W3P, अनुमंडल रोड, Daudnagar, Bihar 824113",821310,25.0323353,84.4202049,ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,https://www.google.com/maps/place/?q=place_id:ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,part_382,2026-09-20 20:47:47
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90654 66255,N/A,4.5,,"150, Daudnagar Road, Tarar, Patna, Bihar 824143",821310,25.0121528,84.42434689999999,ChIJf60YzwYPjTkRDX-VxzbslGM,https://www.google.com/maps/place/?q=place_id:ChIJf60YzwYPjTkRDX-VxzbslGM,part_382,2026-09-20 20:47:47
"Bihar Medical Hall, Kara",Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"W992+VHW, Kara, Bihar 824124",821310,24.9197404,84.3514458,ChIJT22BooUHjTkRxgqlMt5PTF4,https://www.google.com/maps/place/?q=place_id:ChIJT22BooUHjTkRxgqlMt5PTF4,part_382,2026-09-20 20:47:47
Shubham pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2CP3+GJ9, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.036292,84.4041094,ChIJlcFaPH8PjTkRcUIfzIEy7pE,https://www.google.com/maps/place/?q=place_id:ChIJlcFaPH8PjTkRcUIfzIEy7pE,part_382,2026-09-20 20:47:47
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28Q6+HF7, Amiyawar Rd, Amiawar, Bihar 821310",821310,25.038920599999997,84.3111648,ChIJlwLVIQAJjTkRJmej8SGsnLk,https://www.google.com/maps/place/?q=place_id:ChIJlwLVIQAJjTkRJmej8SGsnLk,part_382,2026-09-20 20:47:47
Hahnemann Homoeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84094 74070,N/A,5.0,3.0,"382J+P37, Nasriganj, Bihar 821310",821310,25.0517802,84.33016959999999,ChIJIR6YLhQJjTkRFFqHZH-OWec,https://www.google.com/maps/place/?q=place_id:ChIJIR6YLhQJjTkRFFqHZH-OWec,part_382,2026-09-20 20:47:47
Anjana medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+RHJ, main road, Daudnagar, Bihar 824143",821310,25.034598199999998,84.3988871,ChIJS214jsEPjTkRdz-pSOxtqGY,https://www.google.com/maps/place/?q=place_id:ChIJS214jsEPjTkRdz-pSOxtqGY,part_382,2026-09-20 20:47:47
Pramod medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"387M+HWJ, Bardiha, Bihar 821310",821310,25.0639526,84.33475949999999,ChIJudIxv5UJjTkR0oizWcmuVbw,https://www.google.com/maps/place/?q=place_id:ChIJudIxv5UJjTkR0oizWcmuVbw,part_382,2026-09-20 20:47:47
