business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रखण्ड कार्यालय खरौंदी,Offices,Government office,Government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"CCCR+7M3, Jharkhand 822112",822112,24.4206438,83.4416715,ChIJJYc0k1SZjjkRNNqH8Am2YQw,https://www.google.com/maps/place/?q=place_id:ChIJJYc0k1SZjjkRNNqH8Am2YQw,part_382,2026-09-20 20:53:44
Circle office nagar untari,Offices,City government office,City government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72505 99741,N/A,4.3,,"Ramna, Garhwa NH-75, Nagar Utari, Shri Banshidhar Nagar, Jharkhand 822128",822112,24.2380993,83.5909887,ChIJTb6c8H0djDkRJLSGtHVxpDs,https://www.google.com/maps/place/?q=place_id:ChIJTb6c8H0djDkRJLSGtHVxpDs,part_382,2026-09-20 20:53:45
"भारत निर्माण राजीव गांधी सेवा केन्द्र सह पंचायत भवन हरिहरपुर प्रखंड कांडी , गढ़वा ,झारखंड",Offices,Government office,Government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FPJC+7Q, Hariharpur, Jharkhand 822129",822112,24.480621799999998,83.72199599999999,ChIJeUItvZ4jjDkRcZADqPvBNBk,https://www.google.com/maps/place/?q=place_id:ChIJeUItvZ4jjDkRcZADqPvBNBk,part_382,2026-09-20 20:53:45
Annapurna finance private limited,Offices,Corporate office,Corporate office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,,"7GP2+3FR, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.285248799999998,83.5011463,ChIJq8jvFACljjkRRb6p_lgXxrg,https://www.google.com/maps/place/?q=place_id:ChIJq8jvFACljjkRRb6p_lgXxrg,part_382,2026-09-20 20:53:45
Pragya Kendra,Offices,Government office,Government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90067 47241,N/A,3.7,,"7GJ7+VP9, NH 39, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282153299999997,83.51434789999999,ChIJmTP1_a6mjjkR4Jl8dxUIjjo,https://www.google.com/maps/place/?q=place_id:ChIJmTP1_a6mjjkR4Jl8dxUIjjo,part_382,2026-09-20 20:53:45
Ketar New Block Building,Offices,Government office,Government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"FHG9+G25, Nawadih, Jharkhand 822112",822112,24.4762657,83.5676119,ChIJR3QcEkqfjjkRTg52DjhTsmc,https://www.google.com/maps/place/?q=place_id:ChIJR3QcEkqfjjkRTg52DjhTsmc,part_382,2026-09-20 20:53:45
Prakash Online Services,Offices,Corporate office,"Corporate office, Business banking service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76339 61291,https://youtube.com/channel/UCBMG4043j51jUU9xjqjCn7Q,,,"NH 39, Narkhoria Khurd, Puraini, Jharkhand 822121",822112,24.282036899999998,83.4849046,ChIJ56qkmqGljjkRP7Wyaoh6mlg,https://www.google.com/maps/place/?q=place_id:ChIJ56qkmqGljjkRP7Wyaoh6mlg,part_382,2026-09-20 20:53:45
Durga Mandir BHAWANATHPUR TOWNSHIP,Offices,Hindu temple,Hindu temple,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.6,36.0,"9JR4+F4M, Bhawnathpur Township, Ghaghra, Jharkhand 822112",822112,24.3912148,83.6053036,ChIJX0yXCx0gjDkRZYkA_HBmUvc,https://www.google.com/maps/place/?q=place_id:ChIJX0yXCx0gjDkRZYkA_HBmUvc,part_382,2026-09-20 20:53:45
Mehta Offset Press,Offices,Corporate office,Corporate office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79038 57957,N/A,5.0,,"NH 39, Bilaspur, Jharkhand 822121",822112,24.2689819,83.4313749,ChIJm81ba9uljjkRRNCoLzfShgI,https://www.google.com/maps/place/?q=place_id:ChIJm81ba9uljjkRRNCoLzfShgI,part_382,2026-09-20 20:53:45
BJP Office,Offices,Political party office,Political party office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9HQF+HX2, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822112,24.388894099999998,83.5749024,ChIJR_fSReufjjkREwDI76tZKKw,https://www.google.com/maps/place/?q=place_id:ChIJR_fSReufjjkREwDI76tZKKw,part_382,2026-09-20 20:53:45
