business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warewood Bespoke Shoemakers,Leather Goods and Bags,Shoe store,"Shoe store, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98736 66665,http://www.warewoodshoemakers.com/,4.2,,"253, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.5487197,77.21132109999999,ChIJxT5H_BPiDDkRqDFJHpnHIlo,https://www.google.com/maps/place/?q=place_id:ChIJxT5H_BPiDDkRqDFJHpnHIlo,part_382,2026-09-20 20:31:31
Ali Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97094 94510,https://www.facebook.com/alibaghouse1980?mibextid=ZbWKwL,3.6,,"Ali Bag House, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953360699999998,84.0146261,ChIJbc-W8Eq3jTkRhZqzDF0NgHA,https://www.google.com/maps/place/?q=place_id:ChIJbc-W8Eq3jTkRhZqzDF0NgHA,part_382,2026-09-20 20:31:32
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99539 60980,N/A,3.6,,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_382,2026-09-20 20:31:32
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_382,2026-09-20 20:31:32
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_382,2026-09-20 20:31:32
Leather World,Leather Goods and Bags,Shoe store,Shoe store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_382,2026-09-20 20:31:32
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_382,2026-09-20 20:31:32
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_382,2026-09-20 20:31:32
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 234 5671,N/A,4.8,,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_382,2026-09-20 20:31:32
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 03393,N/A,4.3,,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",821101,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_382,2026-09-20 20:31:32
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72090 56566,N/A,5.0,,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_382,2026-09-20 20:31:32
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98354 22035,N/A,5.0,,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_382,2026-09-20 20:31:32
