business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIHIR DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95464 00765,N/A,5.0,,"Mihir Drug Store, to, Nalhati - Pakuria Rd, near Shidu Kanhu Chowk, Maheshpur, Pakuria, Jharkhand 816117",Maheshpur,24.3368172,87.64746099999999,ChIJE43prbEP-jkRCy3W1h4kghE,https://www.google.com/maps/place/?q=place_id:ChIJE43prbEP-jkRCy3W1h4kghE,part_382,2026-09-20 20:20:11
Kamol Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5H2R+494, Asta Kandar, West Bengal 731216",816103,24.1502694,87.59095339999999,ChIJtQCKZ7gB-jkRaB8VAaCYgVU,https://www.google.com/maps/place/?q=place_id:ChIJtQCKZ7gB-jkRaB8VAaCYgVU,part_382,2026-09-20 20:20:11
Jyoti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91998 11495,N/A,5.0,,"8MJ2+8X5, Pakuria, Jharkhand 816117",816103,24.3307574,87.65248419999999,ChIJJ4El2HAP-jkRHJl071zzAtY,https://www.google.com/maps/place/?q=place_id:ChIJJ4El2HAP-jkRHJl071zzAtY,part_382,2026-09-20 20:20:11
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85399 76288,N/A,4.0,,"6FQ9+GMM, Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",816103,24.2388425,87.46917309999999,ChIJC1ZpQEup8DkRDgpx1mDptyU,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpQEup8DkRDgpx1mDptyU,part_382,2026-09-20 20:20:11
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816103,24.2383764,87.47661649999999,ChIJaYQYGEGp8DkRzu1yEFaCasM,https://www.google.com/maps/place/?q=place_id:ChIJaYQYGEGp8DkRzu1yEFaCasM,part_382,2026-09-20 20:20:11
Life Guard Druge House,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86375 27275,N/A,,,"A1, Rampurhat Narayanpur, Hattola, Jharkhand 731223",816103,24.2369167,87.70043489999999,ChIJE8TgzrUb-jkRQNUbNZG4_8M,https://www.google.com/maps/place/?q=place_id:ChIJE8TgzrUb-jkRQNUbNZG4_8M,part_382,2026-09-20 20:20:11
Bajrangi Clinic বজরঙ্গী ক্লিনিক,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"to, Harinsinga Road, Raypur, Nischintapur, West Bengal 731127",816103,24.0772387,87.5758815,ChIJ6a4F3QT_-TkRE0wHC67BLxc,https://www.google.com/maps/place/?q=place_id:ChIJ6a4F3QT_-TkRE0wHC67BLxc,part_382,2026-09-20 20:20:11
Rass Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",816103,24.265985399999998,87.248626,ChIJrRf1fAC38DkRcRL_A1F8rSk,https://www.google.com/maps/place/?q=place_id:ChIJrRf1fAC38DkRcRL_A1F8rSk,part_382,2026-09-20 20:20:11
Nisha Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95341 17742,N/A,4.6,,"Bhagalpur Rd, Bagnocha, Dumka, Jharkhand 814101",816103,24.2771857,87.24117629999999,ChIJhyPWWJC38DkRqMQv8WUFtDw,https://www.google.com/maps/place/?q=place_id:ChIJhyPWWJC38DkRqMQv8WUFtDw,part_382,2026-09-20 20:20:11
Manju Care Health Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70182 74849,N/A,5.0,,"Dumka - Rampurhat Rd, Shikaripara, Jharkhand 816118",816103,24.2381669,87.4764897,ChIJeXGuErWv8DkRXYxct97FStI,https://www.google.com/maps/place/?q=place_id:ChIJeXGuErWv8DkRXYxct97FStI,part_382,2026-09-20 20:20:12
Goutam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5Q5F+962, Rampurhat Bypass Rd, Shrikrishnapur Pakhuria, Barshal, West Bengal 731224",816103,24.1583987,87.77302619999999,ChIJefw1Otkd-jkRuGx02JMJQC8,https://www.google.com/maps/place/?q=place_id:ChIJefw1Otkd-jkRuGx02JMJQC8,part_382,2026-09-20 20:20:12
Prity Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"7793+9VV, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268488599999998,87.2546771,ChIJ06g3NpC38DkR0JO2Vtddnh0,https://www.google.com/maps/place/?q=place_id:ChIJ06g3NpC38DkR0JO2Vtddnh0,part_382,2026-09-20 20:20:12
Kalpana Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Baby store, Medical supply store, Surgical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97717 49468,http://kalpanamedical.in/,4.0,,"Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.268055099999998,87.25046619999999,ChIJ318xirG38DkRV2yuZewExmU,https://www.google.com/maps/place/?q=place_id:ChIJ318xirG38DkRV2yuZewExmU,part_382,2026-09-20 20:20:12
SastaSundar Drishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99059 52492,N/A,5.0,,"Ward No 20, Babuveer Kunwar Singh Chowk, near Icici Bank, Chuhabagan, Dumka, Jharkhand 814101",Chuhabagan,24.264520899999997,87.246979,ChIJyRduOnW38DkRydXpORXb_Ig,https://www.google.com/maps/place/?q=place_id:ChIJyRduOnW38DkRydXpORXb_Ig,part_382,2026-09-20 20:20:12
Jai Bajrangbali Ayurvedic Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94711 39986,N/A,4.7,,"767X+C23, Dumka, Jharkhand 814101",816103,24.2635151,87.2475329,ChIJz2B1P4C38DkRvcl7fdZ9lAs,https://www.google.com/maps/place/?q=place_id:ChIJz2B1P4C38DkRvcl7fdZ9lAs,part_382,2026-09-20 20:20:12
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Dumka, Jharkhand 814101",816103,24.2681152,87.2504402,ChIJg_Obi7G38DkRPVUrnQA9t8M,https://www.google.com/maps/place/?q=place_id:ChIJg_Obi7G38DkRPVUrnQA9t8M,part_382,2026-09-20 20:20:12
Drug centre,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92044 86218,N/A,4.5,,"Shivpahar, Dumka, Jharkhand 814101",Shivpahar,24.2711146,87.2556395,ChIJE-7g3P238DkR6hcn6Ns8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJE-7g3P238DkR6hcn6Ns8SZ0,part_382,2026-09-20 20:20:12
Apollo Pharmacy Mallarpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79 4281 2993,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, Mallarpur - Mayureswar Rd, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.076332999999998,87.72818629999999,ChIJqdr0Uaj3-TkRzqbjpoLWld0,https://www.google.com/maps/place/?q=place_id:ChIJqdr0Uaj3-TkRzqbjpoLWld0,part_382,2026-09-20 20:20:12
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"3PFM+C7W, Fatehpur, Bahina, West Bengal 731216",816103,24.073614199999998,87.7331971,ChIJ7Z9r4AP3-TkRLMBCWOCC8cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9r4AP3-TkRLMBCWOCC8cQ,part_382,2026-09-20 20:20:12
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",816103,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_382,2026-09-20 20:20:12
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93368 83266,N/A,5.0,,"Lukarganj, Prayagraj, Uttar Pradesh 211016",Lukarganj,25.440262,81.8125477,ChIJ6SsY4i3LmjkR2DOxjx6OhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SsY4i3LmjkR2DOxjx6OhFQ,part_382,2026-09-20 20:20:12
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_382,2026-09-20 20:20:12
Deepa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Dumka, Jharkhand 814101",816103,24.271482499999998,87.2566981,ChIJAT-oLa-38DkR_OZYM2Z1n1s,https://www.google.com/maps/place/?q=place_id:ChIJAT-oLa-38DkR_OZYM2Z1n1s,part_382,2026-09-20 20:20:12
Anjana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82106 25348,N/A,4.0,1.0,"Bhagalpur Rd, near Jama Masjid, Dumka, Jharkhand 814101",816103,24.2665859,87.2493547,ChIJTdnA4LO38DkRNHgpqj6EqEo,https://www.google.com/maps/place/?q=place_id:ChIJTdnA4LO38DkRNHgpqj6EqEo,part_382,2026-09-20 20:20:12
Priyasi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,4.0,"LIC Colony, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",816103,24.2651005,87.250399,ChIJPy1H9rK38DkRN98LnL-xMIw,https://www.google.com/maps/place/?q=place_id:ChIJPy1H9rK38DkRN98LnL-xMIw,part_382,2026-09-20 20:20:12
New Dumka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.3,8.0,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Dumka, Jharkhand 814101",816103,24.2713899,87.2564787,ChIJKTzzLq-38DkRav_j_vRCa68,https://www.google.com/maps/place/?q=place_id:ChIJKTzzLq-38DkRav_j_vRCa68,part_382,2026-09-20 20:20:12
NIVEDITA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86032 42499,N/A,3.9,18.0,"00, Bhagwan Nagar, Dudhani, Dumka, Jharkhand 814101",816103,24.267964799999998,87.23468369999999,ChIJuXXQhs638DkRuPiNvWxnWnE,https://www.google.com/maps/place/?q=place_id:ChIJuXXQhs638DkRuPiNvWxnWnE,part_382,2026-09-20 20:20:12
Bharati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95463 72877,N/A,3.7,,"NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.268017999999998,87.249265,ChIJZTobf7G38DkRaYTzYZNIRss,https://www.google.com/maps/place/?q=place_id:ChIJZTobf7G38DkRaYTzYZNIRss,part_382,2026-09-20 20:20:13
