business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87898 98805,N/A,,,"Station Road, Gandhi Maidan, Medininagar, Jharkhand 822101",Gandhi Maidan,24.031837499999998,84.0716964,ChIJwdt902d3jDkRugQsJg1kzIU,https://www.google.com/maps/place/?q=place_id:ChIJwdt902d3jDkRugQsJg1kzIU,part_382,2026-09-20 20:49:39
BIHAR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"27, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041686,84.061246,ChIJuWaRcM13jDkRym5yP59XXAc,https://www.google.com/maps/place/?q=place_id:ChIJuWaRcM13jDkRym5yP59XXAc,part_382,2026-09-20 20:49:39
MATRIX GLOBAL PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62074 25036,N/A,5.0,,"Rehla, Main market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418406,84.06150579999999,ChIJWfcwJcd3jDkR8xN0bdql8eU,https://www.google.com/maps/place/?q=place_id:ChIJWfcwJcd3jDkR8xN0bdql8eU,part_382,2026-09-20 20:49:39
S K SPORTS HUB,Footwear and Shoe Store,Sporting goods store,Sporting goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92293 13163,N/A,5.0,,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_382,2026-09-20 20:49:40
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Engineering Rd, Daltenganj, Medininagar, punchmohan, Jharkhand 822101",Daltenganj,24.040256,84.0612106,ChIJNbRpQgB3jDkREGIabhb-WX4,https://www.google.com/maps/place/?q=place_id:ChIJNbRpQgB3jDkREGIabhb-WX4,part_382,2026-09-20 20:49:40
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97715 74535,N/A,,,"000, Medininagar, Jharkhand 822101",Daltenganj,24.041811499999998,84.0611323,ChIJpSThUWJ3jDkROvAI2Hk4gEg,https://www.google.com/maps/place/?q=place_id:ChIJpSThUWJ3jDkROvAI2Hk4gEg,part_382,2026-09-20 20:49:40
P P ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93862 00700,N/A,5.0,3.0,"2/B-76, Thana Road, near Dabar Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040599999999998,84.06179999999999,ChIJq8P9XDd3jDkRZwvQTA4XtS0,https://www.google.com/maps/place/?q=place_id:ChIJq8P9XDd3jDkRZwvQTA4XtS0,part_382,2026-09-20 20:49:40
RELAXO INDIA PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93413 91470,N/A,,,"Main market, Vishnu Mandir Rd, near Mani Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418524,84.06081619999999,ChIJcYBNFgt3jDkRqnP3nsBh9WI,https://www.google.com/maps/place/?q=place_id:ChIJcYBNFgt3jDkRqnP3nsBh9WI,part_382,2026-09-20 20:49:40
Lalita Devi,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72828 53477,N/A,,,"Dharamsala Rd, near by Rajasthan Footwear, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040145499999998,84.0626115,ChIJzSvxXHd3jDkRapd9942k1j0,https://www.google.com/maps/place/?q=place_id:ChIJzSvxXHd3jDkRapd9942k1j0,part_382,2026-09-20 20:49:40
Gupta Fotwear,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75418 87959,N/A,5.0,3.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.056012499999998,84.076872,ChIJCe_j3aZ3jDkRpaMCV3OXEDk,https://www.google.com/maps/place/?q=place_id:ChIJCe_j3aZ3jDkRpaMCV3OXEDk,part_382,2026-09-20 20:49:40
