business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Motorcycle Expert,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99739 15929,N/A,4.7,15.0,"7782+66R, Jharkhand State Highway 18, Dumka, Jharkhand 814101",816118,24.2656062,87.25043649999999,ChIJL_bnBpO38DkRnuwpUbYEip8,https://www.google.com/maps/place/?q=place_id:ChIJL_bnBpO38DkRnuwpUbYEip8,part_382,2026-09-20 20:28:15
M.S Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87571 41783,N/A,5.0,2.0,"road, near Masjid, Narganj, Pathrakundi, Jharkhand 814158",Narganj,24.3528566,87.34791729999999,ChIJ9Ym1BwC78DkRPcG4RlmRyuU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ym1BwC78DkRPcG4RlmRyuU,part_382,2026-09-20 20:28:15
Meharban`s Home 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"7C6M+J32, Duwar, Pahari, Duar Pahari, Jharkhand 816118",Duwar,24.2615132,87.4326358,ChIJ1QIAVwCv8DkR9oyUAaXCTQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QIAVwCv8DkR9oyUAaXCTQo,part_382,2026-09-20 20:28:15
"New Target Engineering Work, Karbala Road, Dudhani, Dumka",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 73415,N/A,4.5,2.0,"76HV+94X, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278478399999997,87.2428614,ChIJgaBLOmC38DkRn34HeR36nkE,https://www.google.com/maps/place/?q=place_id:ChIJgaBLOmC38DkRn34HeR36nkE,part_382,2026-09-20 20:28:15
Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84092 64617,N/A,2.5,6.0,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Pakar Gopi Kandhar Jha, Dumka, Dumka, Jharkhand 814101",816118,24.2713546,87.25590799999999,ChIJVZreHq-38DkRlHt1alr_-Mw,https://www.google.com/maps/place/?q=place_id:ChIJVZreHq-38DkRlHt1alr_-Mw,part_382,2026-09-20 20:28:15
Janta motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82353 51456,N/A,,,"Gidhni Pahari Rd, Professor Colony, Dumka, Jharkhand 814101",Professor Colony,24.263069899999998,87.2740465,ChIJFRQzaQC38DkRfoEex43hHsI,https://www.google.com/maps/place/?q=place_id:ChIJFRQzaQC38DkRfoEex43hHsI,part_382,2026-09-20 20:28:15
Snow Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97735 06563,N/A,5.0,1.0,"Dumka Sahibganj Rd, Madhuban, Jharkhand 814158",816118,24.3402052,87.3546729,ChIJn8clxXi78DkR6ycMEBtzPho,https://www.google.com/maps/place/?q=place_id:ChIJn8clxXi78DkR6ycMEBtzPho,part_382,2026-09-20 20:28:15
Bikers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78709 41429,N/A,4.3,32.0,"76HQ+XQH, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2799437,87.23947729999999,ChIJNRBhJbi38DkRXPYO5NbrvEM,https://www.google.com/maps/place/?q=place_id:ChIJNRBhJbi38DkRXPYO5NbrvEM,part_382,2026-09-20 20:28:15
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_382,2026-09-20 20:28:16
Sona auto canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",816118,24.049443999999998,87.398876,ChIJuYU1UgBT9zkRzEBBhzsY8ls,https://www.google.com/maps/place/?q=place_id:ChIJuYU1UgBT9zkRzEBBhzsY8ls,part_382,2026-09-20 20:28:17
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_382,2026-09-20 20:28:17
