business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Doctors,Pediatrician,"Pediatrician, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_385,2026-09-20 20:19:32,1479
Dr. Dilip kumar,Doctors,Housing complex,Housing complex,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"MG77+CW5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6635228,85.51487449999999,ChIJqVfcwTHz9DkR211KOPt99pc,https://www.google.com/maps/place/?q=place_id:ChIJqVfcwTHz9DkR211KOPt99pc,part_385,2026-09-20 20:19:32,1480
Dr Vidyapati,Doctors,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,6.0,"PGH4+4CH, Kuju Station Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278229,85.5061223,ChIJESUSRbON9DkR-1HfrXgYA0M,https://www.google.com/maps/place/?q=place_id:ChIJESUSRbON9DkR-1HfrXgYA0M,part_385,2026-09-20 20:19:32,1481
Brindavan IVF Hospital- Dr Malathi Char,Doctors,Fertility clinic,Fertility clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"railway Station, near, Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6660669,85.51289489999999,ChIJz1DLJUXz9DkREZ4VfIlA3iw,https://www.google.com/maps/place/?q=place_id:ChIJz1DLJUXz9DkREZ4VfIlA3iw,part_385,2026-09-20 20:19:32,1482
Dr. M. Shekh,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 75501,http://www.purehwalthcaremst.com/,4.7,83.0,"Besides - Bank of India, Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6492194,85.36843549999999,ChIJy_ZoUQPt9DkRJeaN9N0gJEo,https://www.google.com/maps/place/?q=place_id:ChIJy_ZoUQPt9DkRJeaN9N0gJEo,part_385,2026-09-20 20:19:32,1483
CCL Hospital,Doctors,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.8,,"PFPJ+C2R, Unnamed Road, Topa, Jharkhand 825330",825330,23.7361135,85.4800192,ChIJYR7EpNCN9DkRRQtAr8nFgsA,https://www.google.com/maps/place/?q=place_id:ChIJYR7EpNCN9DkRRQtAr8nFgsA,part_385,2026-09-20 20:19:33,1484
BABITA KUMARI ANM,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Unnamed Road, Barka Chumba, Jharkhand 829101",825330,23.6939471,85.44488319999999,ChIJAz7y_R3z9DkRrn4E1oqWhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAz7y_R3z9DkRrn4E1oqWhZQ,part_385,2026-09-20 20:19:33,1485
Agrawal Medical Hall,Doctors,Drug store,Drug store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"NH33, Kuju, Jharkhand 825316",825330,23.728288199999998,85.5056362,ChIJA6P4TpGM9DkR0hQgGP2OmtA,https://www.google.com/maps/place/?q=place_id:ChIJA6P4TpGM9DkR0hQgGP2OmtA,part_385,2026-09-20 20:19:33,1486
Dinesh medical,Doctors,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,,"Marar, Jharkhand 829117",825330,23.6776145,85.5104253,ChIJKzYFKF3z9DkRxGz0U-ZcmNQ,https://www.google.com/maps/place/?q=place_id:ChIJKzYFKF3z9DkRxGz0U-ZcmNQ,part_385,2026-09-20 20:19:33,1487
Raj dawakhana,Polyclinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,,"JGP7+J3Q Raj dawakhana, thana chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6365767,85.51273669999999,ChIJYzYXVgDz9DkRnBq5GAIEM6M,https://www.google.com/maps/place/?q=place_id:ChIJYzYXVgDz9DkRnBq5GAIEM6M,part_385,2026-09-20 20:19:33,1488
Jabbar Clinic,Polyclinic,Health consultant,Health consultant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JGMC+55H, 467, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",825330,23.6328612,85.5206077,ChIJi_zzO_z19DkRo066nvJIeCM,https://www.google.com/maps/place/?q=place_id:ChIJi_zzO_z19DkRo066nvJIeCM,part_385,2026-09-20 20:19:33,1489
Niramaya CT Scan Centre,Polyclinic,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGHC+7QH, Ramgarh Cantonment, Jharkhand 829122",825330,23.6281978,85.5219771,ChIJjbpfxjz19DkRu-iBw8xIFo8,https://www.google.com/maps/place/?q=place_id:ChIJjbpfxjz19DkRu-iBw8xIFo8,part_385,2026-09-20 20:19:33,1490
Manya clinic,Polyclinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82354 06932,N/A,5.0,,"PGC5+CHP, Madho Nagar, Datma more, Kuju, Jharkhand 825316",825330,23.7210997,85.5089586,ChIJu5qxRryM9DkRyYy2fl5CiAA,https://www.google.com/maps/place/?q=place_id:ChIJu5qxRryM9DkRyYy2fl5CiAA,part_385,2026-09-20 20:19:33,1491
kumar medical hall,Polyclinic,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99735 42069,N/A,4.4,8.0,"PGPV+3Q4, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825330,23.7351438,85.5444569,ChIJx3XKig2L9DkRmw8Ul4f6bUk,https://www.google.com/maps/place/?q=place_id:ChIJx3XKig2L9DkRmw8Ul4f6bUk,part_385,2026-09-20 20:19:35,1492
Shiv Shakti Medical Hall (ENT),ENT Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96085 10882,N/A,3.8,8.0,"JGG8+XRX, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6274822,85.5171064,ChIJl47yLIvz9DkRUk27OT_I19g,https://www.google.com/maps/place/?q=place_id:ChIJl47yLIvz9DkRUk27OT_I19g,part_385,2026-09-20 20:19:33,1493
Naresh,ENT Clinic,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91991 83213,N/A,5.0,1.0,"MG67+PCG, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6618115,85.5135916,ChIJjyBYR3vz9DkRNKdm9PGtzSA,https://www.google.com/maps/place/?q=place_id:ChIJjyBYR3vz9DkRNKdm9PGtzSA,part_385,2026-09-20 20:19:33,1494
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_385,2026-09-20 20:19:33,1495
DR PIYUSH KUMAR'S ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79036 90353,N/A,4.7,96.0,"sai palace, road, above sai mauli medical tower, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985757,85.35759469999999,ChIJZwHlZMyd9DkRnit-XxgcpeQ,https://www.google.com/maps/place/?q=place_id:ChIJZwHlZMyd9DkRnit-XxgcpeQ,part_385,2026-09-20 20:19:34,1496
GLOBAL ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77799 19034,N/A,4.9,98.0,"Sadar Hospital, OLD, JAIL ROAD, behind HINDUSTAN MEDICAL, Dumka, Jharkhand 814101",825330,24.2674642,87.2508641,ChIJzWSKULW38DkRvujLM84k7II,https://www.google.com/maps/place/?q=place_id:ChIJzWSKULW38DkRvujLM84k7II,part_385,2026-09-20 20:19:34,1497
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_385,2026-09-20 20:19:34,1498
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73526 73517,N/A,4.8,668.0,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_385,2026-09-20 20:19:34,1499
Dr Sujeet Kumar ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Audiologist, Head and neck surgeon, ENT Specialist, Otolaryngology clinic, Sleep clinic, Surgeon, Surgical center, Walk-in clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94303 82061,https://drsujeetkumarent.com/,4.8,1788.0,"Dr Sujeet Kumar ENT Clinic, Pandey Muhalla, Dhanbad, Jharkhand 828109",Pandey Muhalla,23.7973935,86.4380242,ChIJs1puMh-99jkRbOHuaT16PaU,https://www.google.com/maps/place/?q=place_id:ChIJs1puMh-99jkRbOHuaT16PaU,part_385,2026-09-20 20:19:34,1500
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_385,2026-09-20 20:19:34,1501
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_385,2026-09-20 20:19:34,1502
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,35.0,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",825330,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_385,2026-09-20 20:19:34,1503
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_385,2026-09-20 20:19:34,1504
Dr Santhosh -ENT clinic,ENT Clinic,Medical clinic,Medical clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75690 28882,N/A,5.0,122.0,"PVR cinemas down, near RTC COMPLEX, opposite naidu gari kunda biryani sandhu lo, Narsipatnam, Balighattam, Andhra Pradesh 531116",825330,17.663130199999998,82.61801439999999,ChIJi80g0-2TOToRpEJM_JJ2l6g,https://www.google.com/maps/place/?q=place_id:ChIJi80g0-2TOToRpEJM_JJ2l6g,part_385,2026-09-20 20:19:34,1505
ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98271 71020,N/A,3.8,23.0,"C1,C2-74, Ampashri Building, behind BSNL Office, Korba, Chhattisgarh 495677","SADA Colony, M P Nagar",22.358805399999998,82.72579809999999,ChIJGV828FKPJzoR-B-nZRAQvAY,https://www.google.com/maps/place/?q=place_id:ChIJGV828FKPJzoR-B-nZRAQvAY,part_385,2026-09-20 20:19:34,1506
DR PRINCE ENT CARE,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78784 46633,N/A,4.9,38.0,"Bhagalpur Road, near Ghori Durga Mandir, Godda, Jharkhand 814133",825330,24.8322398,87.20569449999999,ChIJRwWJNBj18DkRelakQEiWn7I,https://www.google.com/maps/place/?q=place_id:ChIJRwWJNBj18DkRelakQEiWn7I,part_385,2026-09-20 20:19:34,1507
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_385,2026-09-20 20:19:34,1508
SAHASRA ENT & GENERAL MEDICAL CARE HOSPITAL,ENT Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76708 39595,N/A,4.8,70.0,"rajugari beedu, Mainroad, beside Siddhartha school, Payakaraopeta, Andhra Pradesh 531126",825330,17.3643598,82.56104549999999,ChIJ__fClPTHOToR5gmzO28AwnY,https://www.google.com/maps/place/?q=place_id:ChIJ__fClPTHOToR5gmzO28AwnY,part_385,2026-09-20 20:19:34,1509
Prasad Eye Hospital - Eye Care Center in Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80175 14309,https://prasadeyehospital.co.in/,4.9,1046.0,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6378938,85.51216649999999,ChIJpY7a9ijz9DkRUf_55kd_xLY,https://www.google.com/maps/place/?q=place_id:ChIJpY7a9ijz9DkRUf_55kd_xLY,part_385,2026-09-20 20:19:32,1510
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94301 25050,http://iriseyecare.in/,4.8,222.0,"3rd Floor, TVS Radhika Balaji Automobiles, opposite Essar Petrol Pump, Ramgarh Cantonment, Jharkhand 829122",825330,23.6490212,85.5124246,ChIJFTryBADz9DkRVKgC5g9uX4s,https://www.google.com/maps/place/?q=place_id:ChIJFTryBADz9DkRVKgC5g9uX4s,part_385,2026-09-20 20:19:32,1511
Sunita Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.4,15.0,"JGQ6+JF3, Ramgarh Cantonment, Jharkhand 829122",825330,23.6390124,85.5111855,ChIJ9dwmAY_z9DkRcqrqzgkhoBY,https://www.google.com/maps/place/?q=place_id:ChIJ9dwmAY_z9DkRcqrqzgkhoBY,part_385,2026-09-20 20:19:32,1512
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,59.0,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",825330,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_385,2026-09-20 20:19:32,1513
DR. NIKHIL NAGENDRA EYE & HEALTH CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70616 71298,N/A,4.6,5.0,"THAN CHOWK, Basti Rd, NAISARAI, Ramgarh Cantonment, Jharkhand 829122",NAISARAI,23.642697599999998,85.51217539999999,ChIJAQA2oj319DkR5nr8Gk-ymwA,https://www.google.com/maps/place/?q=place_id:ChIJAQA2oj319DkR5nr8Gk-ymwA,part_385,2026-09-20 20:19:32,1514
Onkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80031 69453,http://divineonkarmission.org.uk/,3.4,9.0,"JG3F+36W, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",825330,23.6027307,85.5230697,ChIJUVgyZKr29DkRiOHyi-8PLoc,https://www.google.com/maps/place/?q=place_id:ChIJUVgyZKr29DkRiOHyi-8PLoc,part_385,2026-09-20 20:19:32,1515
Phaco & Glaucoma Surgeon Dr.Indranath Prasad || Prasad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79704 79666,https://www.prasadeyehospital.co.in/,4.8,4.0,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.637928799999997,85.5121638,ChIJHaYuQeLz9DkR7RTS-1v226s,https://www.google.com/maps/place/?q=place_id:ChIJHaYuQeLz9DkR7RTS-1v226s,part_385,2026-09-20 20:19:32,1516
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99059 52396,https://iriseyecare.in/,4.8,2923.0,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_385,2026-09-20 20:19:32,1517
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,9402.0,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_385,2026-09-20 20:19:32,1518
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 41947,N/A,5.0,19.0,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_385,2026-09-20 20:19:32,1519
"Sirtaj Eye Care, Ramgarh",Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"JGP7+78R, Ramgarh Cantonment, Jharkhand 829122",825330,23.6357484,85.5132696,ChIJszMg5I7z9DkRTFm4bsh2hNk,https://www.google.com/maps/place/?q=place_id:ChIJszMg5I7z9DkRTFm4bsh2hNk,part_385,2026-09-20 20:19:33,1520
Retina Surgeon Dr.Archana Kumari || Prasad Eye Hospital || Best retina Surgeon in Ranchi,Eye Clinic and Eye Hospital,Doctor,Doctor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6379089,85.5121844,ChIJRX-v_uLz9DkRGzEaJKwrKV8,https://www.google.com/maps/place/?q=place_id:ChIJRX-v_uLz9DkRGzEaJKwrKV8,part_385,2026-09-20 20:19:33,1521
New Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96678 36912,N/A,5.0,,"Barkagoan, Jharkhand 825311",Barkagoan,23.8609726,85.22233729999999,ChIJCzHCCwC99DkRU_yU2TnzE7Y,https://www.google.com/maps/place/?q=place_id:ChIJCzHCCwC99DkRU_yU2TnzE7Y,part_385,2026-09-20 20:19:33,1522
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87898 09169,N/A,4.4,,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",825330,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_385,2026-09-20 20:19:33,1523
"Eye and Health care , Dr. N Pandit",Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGV6+3PX, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.642748599999997,85.51186679999999,ChIJ7S73gdHz9DkRU5JWDW0v58E,https://www.google.com/maps/place/?q=place_id:ChIJ7S73gdHz9DkRU5JWDW0v58E,part_385,2026-09-20 20:19:33,1524
Nayan Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73014 92029,N/A,4.8,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6272181,85.51562109999999,ChIJNzogsvTz9DkRM7b5qkyzxAk,https://www.google.com/maps/place/?q=place_id:ChIJNzogsvTz9DkRM7b5qkyzxAk,part_385,2026-09-20 20:19:33,1525
Eye Clinic Domanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"V996+3H3, NH 19, Domanpur, Jharkhand 826006",825330,23.8676282,86.3614329,ChIJpba0FKCl9jkRlIft9WXiZbE,https://www.google.com/maps/place/?q=place_id:ChIJpba0FKCl9jkRlIft9WXiZbE,part_385,2026-09-20 20:19:33,1526
