business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅𝗔𝗺𝗼𝗴𝗵 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathy Clinic/Best Homeopathy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93342 17144,N/A,4.5,65.0,"Just East of Sri Ram Hospital, NC-1B, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJVYOHl45Y7TkRtA_DnQdJekI,https://www.google.com/maps/place/?q=place_id:ChIJVYOHl45Y7TkRtA_DnQdJekI,part_384,2026-09-20 20:22:12
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111.0,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_384,2026-09-20 20:22:12
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 824210, India",824210,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_384,2026-09-20 20:22:12
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",824210,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_384,2026-09-20 20:22:12
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_384,2026-09-20 20:22:12
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70042 72059,N/A,4.7,,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_384,2026-09-20 20:22:13
Positive Homeo Health Clinic- Dr Anwarul Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93868 30856,N/A,4.9,,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009133,85.1467808,ChIJiw4O82FY7TkRU3voXWQRVis,https://www.google.com/maps/place/?q=place_id:ChIJiw4O82FY7TkRU3voXWQRVis,part_384,2026-09-20 20:22:13
Shri Hari Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 40365,N/A,4.9,,"Phase 1, Jamuna Complex, opposite Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6187081,85.08615619999999,ChIJT0h84NVX7TkRPloMmi5RrIw,https://www.google.com/maps/place/?q=place_id:ChIJT0h84NVX7TkRPloMmi5RrIw,part_384,2026-09-20 20:22:13
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",824210,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_384,2026-09-20 20:22:14
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_384,2026-09-20 20:22:14
SHIV SHANKAR HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98527 54877,N/A,4.3,,"Kangkar Bagh Road, opp. mahavir arogya hospital, Kumhar Toli, mor, Patna, Bihar 800001","Kumhar Toli, mor",25.602853,85.1438941,ChIJJ6DX6wxZ7TkRVAjtZXz64lE,https://www.google.com/maps/place/?q=place_id:ChIJJ6DX6wxZ7TkRVAjtZXz64lE,part_384,2026-09-20 20:22:14
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_384,2026-09-20 20:22:14
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_384,2026-09-20 20:22:14
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84069 61844,N/A,4.8,,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_384,2026-09-20 20:22:14
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94302 58596,N/A,4.8,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_384,2026-09-20 20:22:14
