business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPPORT OFFICE HAZARIBAGH,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://apll.info/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986497699999997,85.36658709999999,ChIJAZAILrqd9DkRXYOHqX7qFDo,https://www.google.com/maps/place/?q=place_id:ChIJAZAILrqd9DkRXYOHqX7qFDo,part_384,2026-09-20 20:38:51
Education,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"near sokha Baba mandap, Hazaribagh, Khapriaon, Jharkhand 825302",825301,23.9481896,85.3458594,ChIJf2yhntiZ9DkRBoTiRzzW_5I,https://www.google.com/maps/place/?q=place_id:ChIJf2yhntiZ9DkRBoTiRzzW_5I,part_384,2026-09-20 20:38:51
Pravesh Marg,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://prevesh-marg-bc4b14af.base44.app/,,,"Pravesh Marg, 825301, India",825301,24.0285685,85.5546821,ChIJBfSPXc0S3SIRJl2Yvhk6yBo,https://www.google.com/maps/place/?q=place_id:ChIJBfSPXc0S3SIRJl2Yvhk6yBo,part_384,2026-09-20 20:38:51
"Chandra Shekhar Singh, Consulytics India Pvt Ltd",Educational Consultant,Corporate office,"Corporate office, Business management consultant, Training center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89866 02551,N/A,5.0,3.0,"390 B/2, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9762269,85.3634507,ChIJKTi5u_mb9DkRgg-rDjur53w,https://www.google.com/maps/place/?q=place_id:ChIJKTi5u_mb9DkRgg-rDjur53w,part_384,2026-09-20 20:38:51
Unmasked Cyber Security Private Limited,Educational Consultant,Consultant,"Consultant, Education center, Legal services",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95085 53365,N/A,5.0,9.0,"Imli Kothi, opposite Little Angels School, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9836156,85.3589066,ChIJWdjE32uf9DkR3Laqgd2Gvuw,https://www.google.com/maps/place/?q=place_id:ChIJWdjE32uf9DkR3Laqgd2Gvuw,part_384,2026-09-20 20:38:51
Eduethic,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98350 67672,https://www.eduethic.com/,4.8,,"Lohsingna Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0009184,85.3482775,ChIJi5G0RWyf9DkRbXSiAhRm9XY,https://www.google.com/maps/place/?q=place_id:ChIJi5G0RWyf9DkRbXSiAhRm9XY,part_384,2026-09-20 20:38:51
Easysell Services,Educational Consultant,Educational consultant,"Educational consultant, University",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://code.whitehatjr.com/partner/SAN14415249/course-plans,,,"Behind Om Shree Sai Towers, Noora Rd, opposite Police Line, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0036125,85.3564514,ChIJ9-6DJo6d9DkRr2WsFAwRrio,https://www.google.com/maps/place/?q=place_id:ChIJ9-6DJo6d9DkRr2WsFAwRrio,part_384,2026-09-20 20:38:52
Academy for Creativity & Excellence,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Bengali Colony, Badkagaon Road, near Jack n Jill School, Sardar Chowk, Hazaribagh, Jharkhand 825301",Sardar Chowk,23.9902281,85.3603552,ChIJi7RfH3Wd9DkRW3SnGb8wM-I,https://www.google.com/maps/place/?q=place_id:ChIJi7RfH3Wd9DkRW3SnGb8wM-I,part_384,2026-09-20 20:38:52
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Megha campus, opp. matwari petrol pump, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.994723399999998,85.3796874,ChIJh41FvdGd9DkR8255rFIkT_U,https://www.google.com/maps/place/?q=place_id:ChIJh41FvdGd9DkR8255rFIkT_U,part_384,2026-09-20 20:38:52
SARV SIKSHA EDUCATION TRUST,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82984 47299,N/A,3.5,,"Near Shiv mandir, Babugaon Chowk, Korra, Jharkhand 825303",Ompuri,23.993089299999998,85.38250839999999,ChIJE33mNRGc9DkRTafDL3Ostqk,https://www.google.com/maps/place/?q=place_id:ChIJE33mNRGc9DkRTafDL3Ostqk,part_384,2026-09-20 20:38:52
SUDH EDUCARE,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0066787,85.3868857,ChIJFQWb0-Gd9DkR-U0w-roQPTI,https://www.google.com/maps/place/?q=place_id:ChIJFQWb0-Gd9DkR-U0w-roQPTI,part_384,2026-09-20 20:38:52
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9R6+JRG petrol pump, Megha campus, opp. matwari, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJTW-Tbnad9DkRLMaZkBoRlsE,https://www.google.com/maps/place/?q=place_id:ChIJTW-Tbnad9DkRLMaZkBoRlsE,part_384,2026-09-20 20:38:52
