business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Online Solution,SaaS Companies Selling to SMBs,Data Entry Service Provider,"Data Entry Service Provider, Financial consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86517 88214,N/A,,,"chowk, opp. bank of india, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.0620211,84.9368236,ChIJF43IA6urjDkRC5H2hGOtGm0,https://www.google.com/maps/place/?q=place_id:ChIJF43IA6urjDkRC5H2hGOtGm0,part_384,2026-09-20 20:34:48
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99059 77065,https://yis.ykrox.com/,4.8,75.0,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_384,2026-09-20 20:34:49
SOPKR TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Information services, Website designer, Software Training Institute, Training center, Web hosting company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62062 13630,http://www.sopkr.in/,4.7,17.0,"Shop 2 Near Sonasis India, near Oxford Public School, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.353034899999997,85.35173309999999,ChIJ03Pu50nh9DkRTqmtZTfyc-o,https://www.google.com/maps/place/?q=place_id:ChIJ03Pu50nh9DkRTqmtZTfyc-o,part_384,2026-09-20 20:34:49
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70047 76993,http://savenzer.in/,4.9,40.0,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_384,2026-09-20 20:34:49
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 56490,http://swardgroup.business.site/,5.0,10.0,"Sasanberia, Jharkhand 828205",825103,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_384,2026-09-20 20:34:49
Vasumatha Softech Solution,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Video editing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70335 94181,N/A,4.6,13.0,"3rd Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJhU5LiSU-GQ8RRdKBRkMiw-w,https://www.google.com/maps/place/?q=place_id:ChIJhU5LiSU-GQ8RRdKBRkMiw-w,part_384,2026-09-20 20:34:49
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70049 13770,N/A,5.0,,"GRXH+WH8, Sikursai, Jharkhand 833204",825103,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_384,2026-09-20 20:34:51
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",825103,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_384,2026-09-20 20:34:51
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",825103,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_384,2026-09-20 20:34:51
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",825103,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_384,2026-09-20 20:34:51
