business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi nagar society,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQCC+M9X, Konch, Bihar 824207",824207,24.921737999999998,84.77099729999999,ChIJq_cCSAAljTkRJwQAAvUNPzo,https://www.google.com/maps/place/?q=place_id:ChIJq_cCSAAljTkRJwQAAvUNPzo,part_384,2026-09-20 20:20:17
Chandan kumar Yadav,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Chandan kumar Yadav bijhara, Konch, Bihar 824207",824207,24.9284482,84.7707223,ChIJTxn_bQAljTkRRNxSiUDYRHc,https://www.google.com/maps/place/?q=place_id:ChIJTxn_bQAljTkRRNxSiUDYRHc,part_384,2026-09-20 20:20:17
Khajuri fatehpur gaya bihar india,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"XQ58+46J, Khajuri, Bihar 824207",824207,24.9578427,84.7655017,ChIJ1x3NXAYljTkRPRhvbNldfpc,https://www.google.com/maps/place/?q=place_id:ChIJ1x3NXAYljTkRPRhvbNldfpc,part_384,2026-09-20 20:20:17
Gaya yadav home,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.0,,"WQGF+GCQ, Konch, Bihar 824207",824207,24.926339499999997,84.7735974,ChIJvXuEbAAvjTkRcsYxB7UO3dA,https://www.google.com/maps/place/?q=place_id:ChIJvXuEbAAvjTkRcsYxB7UO3dA,part_384,2026-09-20 20:20:17
Nasim Contractors & Builder ️,Civil Contractor and Builder,Home builder,Home builder,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Unnamed Road, Tekari, Bihar 824236",824207,24.9414792,84.8331833,ChIJDzlyWewujTkRlB4I8sRjYNQ,https://www.google.com/maps/place/?q=place_id:ChIJDzlyWewujTkRlB4I8sRjYNQ,part_384,2026-09-20 20:20:18
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 824207, India",824207,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_384,2026-09-20 20:20:18
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_384,2026-09-20 20:20:18
Muskan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_384,2026-09-20 20:20:18
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_384,2026-09-20 20:20:18
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90404 86977,N/A,4.8,,"satya international, Waidhan, Madhya Pradesh 486886",824207,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_384,2026-09-20 20:20:18
KAIZEN INFRABUILD: CONSTRUCTION COMPANY CIVIL CONTRATOR INTERIOR DESIGNER ARCHITECH IN VARANASI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Home builder, Interior designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74979 79787,https://www.kaizeninfrabuild.co.in/,5.0,,"A -38/267, Koniya Rd, Konia, Varanasi, Uttar Pradesh 221001",Konia,25.335745799999998,83.0317805,ChIJnaXXVlkvjjkRkmK1XEU8QRI,https://www.google.com/maps/place/?q=place_id:ChIJnaXXVlkvjjkRkmK1XEU8QRI,part_384,2026-09-20 20:20:18
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99566 20365,N/A,5.0,,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_384,2026-09-20 20:20:18
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_384,2026-09-20 20:20:18
Mithun home,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WQJ4+XH7, Konch, Dharahra, Bihar 824207",824207,24.9324129,84.756417,ChIJ5-D1WgAljTkRXzlaOymihs8,https://www.google.com/maps/place/?q=place_id:ChIJ5-D1WgAljTkRXzlaOymihs8,part_384,2026-09-20 20:20:18
Shree Cement - Unnat Krishi Kendra,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 681 405,https://dealers.shreecement.com/shree-cement-unnat-krishi-kendra-cement-supplier-tekari-gaya-473968/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Tekari, Bihar 824236",824207,24.944001,84.851001,ChIJmQX8jhgvjTkRQYPsXO1RPl8,https://www.google.com/maps/place/?q=place_id:ChIJmQX8jhgvjTkRQYPsXO1RPl8,part_384,2026-09-20 20:20:19
Vishal enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Steel distributor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72960 27085,N/A,5.0,4.0,"Dulha bigha, Barwan, Bihar 824203",824207,24.960856399999997,84.7138659,ChIJpQ1KCzkljTkR1O-ylSHPEJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ1KCzkljTkR1O-ylSHPEJQ,part_384,2026-09-20 20:20:19
