business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay General Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95077 87233,N/A,5.0,1.0,"Sanjay General Store, S69, Mau, Bihar 824235",824235,25.001450499999997,84.81063809999999,ChIJ6dipQvwvjTkRxrLYIvl3PdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dipQvwvjTkRxrLYIvl3PdQ,part_384,2026-09-20 20:28:46
Priyanka General Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70706 78424,N/A,5.0,1.0,"Chitokhar, Kamalpur, Bihar 824235",824235,25.0379294,84.8093724,ChIJR2SXig8xjTkRjqcVGGE1Zxo,https://www.google.com/maps/place/?q=place_id:ChIJR2SXig8xjTkRjqcVGGE1Zxo,part_384,2026-09-20 20:28:46
Rituraj Sweets,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83403 15180,N/A,5.0,1.0,"Ritu Raj Bhawan, 02, near Gaya Road, Chitokhar, Bihar 824235",824235,25.0442793,84.8112127,ChIJsc6ThGcxjTkRIMc3YnnbcLw,https://www.google.com/maps/place/?q=place_id:ChIJsc6ThGcxjTkRIMc3YnnbcLw,part_384,2026-09-20 20:28:46
Yogendra general store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90319 85022,N/A,5.0,1.0,"mow near Surya mandir mow, road, neral, gaya, Bihar 824235",neral,25.0049474,84.8080409,ChIJlx7jrgYxjTkR_xFee-zLA2c,https://www.google.com/maps/place/?q=place_id:ChIJlx7jrgYxjTkR_xFee-zLA2c,part_384,2026-09-20 20:28:46
Khushi Sringar store,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62018 34452,N/A,,,"Puja Market, 10, Mau, Bihar 824235",824235,25.031065299999998,84.77456509999999,ChIJZauNA0YxjTkRdhxxoy-fm2I,https://www.google.com/maps/place/?q=place_id:ChIJZauNA0YxjTkRdhxxoy-fm2I,part_384,2026-09-20 20:28:46
NASIM KIRANA STOR,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"2Q69+W9H, Dhibri, Bihar 824235",824235,25.0123009,84.7684787,ChIJ5-7yXgA7jTkRbAZm8H6xGHo,https://www.google.com/maps/place/?q=place_id:ChIJ5-7yXgA7jTkRbAZm8H6xGHo,part_384,2026-09-20 20:28:46
Kirana Dukan,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85409 16569,N/A,,,"33, Mau, Bihar 824235",824235,25.0042793,84.8131554,ChIJX720qIQxjTkRUl9FNYNdN_0,https://www.google.com/maps/place/?q=place_id:ChIJX720qIQxjTkRUl9FNYNdN_0,part_384,2026-09-20 20:28:46
Sahu Kirana Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,1.0,"2R46+9RP May Bihar, Mau, Bihar 824235",824235,25.0059699,84.81208939999999,ChIJ-_DXf44xjTkR2BxOuihahdg,https://www.google.com/maps/place/?q=place_id:ChIJ-_DXf44xjTkR2BxOuihahdg,part_384,2026-09-20 20:28:46
Gupta Kirana Store Kurtha,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,,"SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.122630299999997,84.8114976,ChIJZa6aZh83jTkRImkQc5PdntU,https://www.google.com/maps/place/?q=place_id:ChIJZa6aZh83jTkRImkQc5PdntU,part_384,2026-09-20 20:28:47
लवकुश कोल्ड ड्रिंक & किराना स्टोर,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77598 62928,N/A,4.8,,"Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",824235,25.128646099999997,84.8095843,ChIJx_ueYO03jTkRNy8gRVs7LEA,https://www.google.com/maps/place/?q=place_id:ChIJx_ueYO03jTkRNy8gRVs7LEA,part_384,2026-09-20 20:28:47
Dharmendra Kirana,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74885 79559,N/A,5.0,,"2VJQ+QWQ, Main, Men, Bihar 804435",824235,25.031433999999997,84.8908804,ChIJ94UOVwAzjTkRcceoiQqP5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ94UOVwAzjTkRcceoiQqP5Sg,part_384,2026-09-20 20:28:47
Annapurna Mart,Kirana Store,American grocery store,American grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70045 04857,N/A,4.8,,"gate no.1, near Saakar Aquacity, in front of house of Johnson, Usri, Patna, Bihar 801105",824235,25.600212199999998,85.01713769999999,ChIJJwRsCG5V7TkR95jLy9-11Ns,https://www.google.com/maps/place/?q=place_id:ChIJJwRsCG5V7TkR95jLy9-11Ns,part_384,2026-09-20 20:28:47
Sagar Jenral Kirana and Colddrink Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"Kurtha-karpi Road, Block, opp. pani Tanki, near kurtha, Kurtha, Bihar 804421",824235,25.126801099999998,84.8085462,ChIJ9aysfyg3jTkRvmWYWSYvj84,https://www.google.com/maps/place/?q=place_id:ChIJ9aysfyg3jTkRvmWYWSYvj84,part_384,2026-09-20 20:28:47
दिपु शर्मा Db Corp.,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 87895 25406,N/A,4.2,,"West side murgiyachak, Murgiga Chak, Bihar 804435",824235,25.083959099999998,84.8633401,ChIJ57Hi4TQzjTkRkZy-_01Z6M8,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi4TQzjTkRkZy-_01Z6M8,part_384,2026-09-20 20:28:47
Raushan Kirana Store,Kirana Store,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,,"2R6X+HWJ, Chaita, Bihar 804435",824235,25.0114564,84.8497575,ChIJK0u1NXExjTkR7XnTrXYUqW0,https://www.google.com/maps/place/?q=place_id:ChIJK0u1NXExjTkR7XnTrXYUqW0,part_384,2026-09-20 20:28:47
Jitendra kirana store,Kirana Store,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,,"XR8G+M53, Simuara, Bihar 824236",824235,24.966327399999997,84.8248303,ChIJsWlnVQAvjTkRytfNN1oYh2g,https://www.google.com/maps/place/?q=place_id:ChIJsWlnVQAvjTkRytfNN1oYh2g,part_384,2026-09-20 20:28:47
Chandan Kirana Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",824235,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_384,2026-09-20 20:28:48
