business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_384,2026-09-20 20:19:58
Tekari Enterprises,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98355 75712,N/A,4.0,,"near Galaxy Restaurant Durga Asthan, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9419073,84.84105149999999,ChIJcet-uDAvjTkR5JFz5-GKQtQ,https://www.google.com/maps/place/?q=place_id:ChIJcet-uDAvjTkR5JFz5-GKQtQ,part_384,2026-09-20 20:19:58
Anuj General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 86661,N/A,4.0,,"Panchanpur Gaya Panchanpur, Bihar 824236",824207,24.891564199999998,84.8626697,ChIJ57bSruQrjTkRdbmywv3E1f0,https://www.google.com/maps/place/?q=place_id:ChIJ57bSruQrjTkRdbmywv3E1f0,part_384,2026-09-20 20:19:58
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 03062,N/A,4.2,,"WRVR+XHP, baheliya bigha, mau road, near gupta khini dukan, Tekari, Bihar 824236",824207,24.9449677,84.8414512,ChIJFfq7-ZEujTkRizgVmLszay0,https://www.google.com/maps/place/?q=place_id:ChIJFfq7-ZEujTkRizgVmLszay0,part_384,2026-09-20 20:19:58
Gupta General Store (गुप्ता जनरल स्टोर),Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"RRQQ+JCG, Mobarakpur, Bihar 824209",824207,24.839054599999997,84.8385658,ChIJj7TdOHspjTkRCPxw8xLxx5s,https://www.google.com/maps/place/?q=place_id:ChIJj7TdOHspjTkRCPxw8xLxx5s,part_384,2026-09-20 20:19:58
Sandeep Kirana store,Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPCH+56C, Manjhiawan, Bihar 824207",824207,24.9204375,84.72801559999999,ChIJ53DmNgAljTkRpDseTeHX3G0,https://www.google.com/maps/place/?q=place_id:ChIJ53DmNgAljTkRpDseTeHX3G0,part_384,2026-09-20 20:19:58
Madhusudan Kirana Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91423 26558,N/A,5.0,,"CHIRAILI, Mau Road, PAKIBAG, Tekari, Bihar 824236",PAKIBAG,24.955611899999997,84.8312967,ChIJgfQRpEUvjTkR1mde4baRuHI,https://www.google.com/maps/place/?q=place_id:ChIJgfQRpEUvjTkR1mde4baRuHI,part_384,2026-09-20 20:19:58
Gupta General Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,2.0,,"VPXH+V7G, PRADHANA, Chandaini, Bihar 824116",824207,24.8996982,84.7282044,ChIJHcKcOwAnjTkRg6gtq14n_dU,https://www.google.com/maps/place/?q=place_id:ChIJHcKcOwAnjTkRg6gtq14n_dU,part_384,2026-09-20 20:19:58
Bhagvati Kirana Store,Kirana Store,General store,"General store, Religious goods store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 04164,N/A,4.0,,"WRRW+JXC, Main Road, Tekari, Gaya, Bihar 824236",Alipur,24.9415628,84.8473929,ChIJ7-mzFJoujTkRnvKWxAB13k0,https://www.google.com/maps/place/?q=place_id:ChIJ7-mzFJoujTkRnvKWxAB13k0,part_384,2026-09-20 20:19:58
Nirmala Store House,Kirana Store,General store,"General store, Indian grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"Maner, Bihar 801108",824207,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_384,2026-09-20 20:19:58
