business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siku tent, sounds and light",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"8PV8+75W, Gohal, Jharkhand 825318",825109,24.343854,85.714916,ChIJPW4q2teb8zkR-CAuRmlAdRU,https://www.google.com/maps/place/?q=place_id:ChIJPW4q2teb8zkR-CAuRmlAdRU,part_384,2026-09-20 20:36:31
Kishore Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.1,7.0,"CGPP+RQF, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4370571,85.5369173,ChIJX-nZQr508zkRFMRyXfXAKrk,https://www.google.com/maps/place/?q=place_id:ChIJX-nZQr508zkRFMRyXfXAKrk,part_384,2026-09-20 20:36:31
Laxmi Auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91559 14903,N/A,4.8,10.0,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4365281,85.5286952,ChIJ7bMoa0918zkRImqigEkIO9I,https://www.google.com/maps/place/?q=place_id:ChIJ7bMoa0918zkRImqigEkIO9I,part_384,2026-09-20 20:36:31
Dhiraj Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91621 76098,N/A,4.5,4.0,"9H5C+W3P, Urwan - Kanko - Jainagar Rd, Kariawan, Jharkhand 825409",825109,24.3598446,85.5702079,ChIJt8bAtHZ38zkRakNY1oDu-tA,https://www.google.com/maps/place/?q=place_id:ChIJt8bAtHZ38zkRakNY1oDu-tA,part_384,2026-09-20 20:36:31
Gupta Bike Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 68617,N/A,,,"Yuvraj Mahato, Giridih Road, Paharpur, Jharkhand 825418",825109,24.445619999999998,85.76149749999999,ChIJOQwqNRmY8zkRticaO0oLHQc,https://www.google.com/maps/place/?q=place_id:ChIJOQwqNRmY8zkRticaO0oLHQc,part_384,2026-09-20 20:36:31
SANJAY BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96614 69770,N/A,,,"Ranchi Patna Road Near Purnima Talkies Jhumri Telaiya 825409, Jharkhand 825409",825109,24.4371598,85.5368488,ChIJlWFogDl18zkRWhW7eM51YSA,https://www.google.com/maps/place/?q=place_id:ChIJlWFogDl18zkRWhW7eM51YSA,part_384,2026-09-20 20:36:31
Aamir Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74628 98032,N/A,4.8,5.0,"more, Ichak, Gobarbandha, Jharkhand 825402",825109,24.0888802,85.39559,ChIJNy-5XGdj8zkR8SUFzc3QcAo,https://www.google.com/maps/place/?q=place_id:ChIJNy-5XGdj8zkR8SUFzc3QcAo,part_384,2026-09-20 20:36:31
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",825109,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_384,2026-09-20 20:36:33
Valvoline Bike Xpert - Atul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79035 45992,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Giridih - Jamua Rd, near by Crest Care, Giridih, Jamua, Jharkhand 815318",825109,24.3622566,86.1499376,ChIJGeTmq7Xl8zkRZDZWCq7u6wg,https://www.google.com/maps/place/?q=place_id:ChIJGeTmq7Xl8zkRZDZWCq7u6wg,part_384,2026-09-20 20:36:33
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_384,2026-09-20 20:36:33
Vishal Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,3.0,"75FQ+J5X, Padma - Itkhori Rd, Karni, Jharkhand 825408",825109,24.274101599999998,85.1879829,ChIJgSsZE6dE8zkRJwOfjYCnbdM,https://www.google.com/maps/place/?q=place_id:ChIJgSsZE6dE8zkRJwOfjYCnbdM,part_384,2026-09-20 20:36:33
Ajay Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93044 48201,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koderma/dealer-in-Ghorthamba/ajay-automobiles-hero-motocorp-in-Ghorthamba-koderma--6umBOR/home,4.1,51.0,"Plot No 6, Khata No 3 Koderma, Main Road, Ghorthamba, Jharkhand 825418",825109,24.4393103,85.8811333,ChIJa_MF8uSV8zkR3t4pH3DBPTU,https://www.google.com/maps/place/?q=place_id:ChIJa_MF8uSV8zkR3t4pH3DBPTU,part_384,2026-09-20 20:36:33
Ajay Bike Service,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91062 08468,N/A,5.0,1.0,"Khurjio, Jharkhand 825324",825109,24.2056643,86.0629969,ChIJKSQ4YCzx8zkR1gPPdLFRHGU,https://www.google.com/maps/place/?q=place_id:ChIJKSQ4YCzx8zkR1gPPdLFRHGU,part_384,2026-09-20 20:36:33
