business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LNG Jhunjhunwala PG & Banquet Hall,Banquet Hall,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93340 34451,N/A,5.0,2.0,"Kesaru Dharmpur, Churi, Bihar 823002",824209,24.846565299999998,84.9339844,ChIJ65PEp0bV8jkRTA0ZDpE-r1E,https://www.google.com/maps/place/?q=place_id:ChIJ65PEp0bV8jkRTA0ZDpE-r1E,part_384,2026-09-20 20:21:43
Vishal Banquet & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Airport, Event venue, Guest house, Hotel, Inn, Lodge, Motel, Home Stay, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92281 05245,https://vishalbanquethall1.github.io/,5.0,2.0,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",824209,24.7189961,84.9683814,ChIJJfbZFgAt8zkRvpd3J936Sxk,https://www.google.com/maps/place/?q=place_id:ChIJJfbZFgAt8zkRvpd3J936Sxk,part_384,2026-09-20 20:21:43
Hotel Maa & Sons marriage Hall,Banquet Hall,Food court,Food court,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88613 40712,N/A,4.4,5.0,"Kaler,Ekta colony chaparda road, Bihar 823004",Neema Tola,24.772941799999998,84.9555206,ChIJZV0Y_K4r8zkR64mjiJtG9yo,https://www.google.com/maps/place/?q=place_id:ChIJZV0Y_K4r8zkR64mjiJtG9yo,part_384,2026-09-20 20:21:43
Renu Banquet halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Marriage celebrant, Motel, Home Stay, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",824209,24.7190199,84.9684558,ChIJkXnc7VQt8zkR_DSzj03cO68,https://www.google.com/maps/place/?q=place_id:ChIJkXnc7VQt8zkR_DSzj03cO68,part_384,2026-09-20 20:21:43
Kunti Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62997 39920,N/A,3.9,32.0,"QXWC+QJJ, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7969768,84.97203689999999,ChIJWX2CJ3Yr8zkRk2PKbl_3V0E,https://www.google.com/maps/place/?q=place_id:ChIJWX2CJ3Yr8zkRk2PKbl_3V0E,part_384,2026-09-20 20:21:43
Palm Garden marriage Hall,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"MVQJ+FM3, Lohapull, Cherki, Gaya, Bihar 824237",Lohapull,24.6886324,84.88166,ChIJK1soKQDTjDkRWlNgyvsX0ic,https://www.google.com/maps/place/?q=place_id:ChIJK1soKQDTjDkRWlNgyvsX0ic,part_384,2026-09-20 20:21:43
B.S palace,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 73358,N/A,3.9,41.0,"RX8F+JPC, Kujapi, Bihar 823002",824209,24.8165577,84.9742508,ChIJX-lUhD4r8zkRtirb-dBlcxE,https://www.google.com/maps/place/?q=place_id:ChIJX-lUhD4r8zkRtirb-dBlcxE,part_384,2026-09-20 20:21:43
Mangalam Restaurant and Marriage Hall,Banquet Hall,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"MVMH+8Q8, Gaya - Sherghati Rd, Cherki, Bihar 824237",824209,24.683282499999997,84.87946459999999,ChIJeRnfKwDTjDkRTN3N7MjJsMU,https://www.google.com/maps/place/?q=place_id:ChIJeRnfKwDTjDkRTN3N7MjJsMU,part_384,2026-09-20 20:21:43
Royal Palace,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78690 23016,N/A,4.3,,"Royal Palace, Gaya - Sherghati Rd, inside Khizar Market, Cherki, Bela Dih, Bihar 824237",824209,24.689721199999997,84.8838969,ChIJa4JiVJfTjDkRltZgv5zKgMw,https://www.google.com/maps/place/?q=place_id:ChIJa4JiVJfTjDkRltZgv5zKgMw,part_384,2026-09-20 20:21:43
Kunti Narayan Vivah Bhavan And Guest House,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82920 34977,N/A,4.7,19.0,"Bagdiha, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.807221,84.7840944,ChIJWdUmla4njTkRnrEfo7VuLfU,https://www.google.com/maps/place/?q=place_id:ChIJWdUmla4njTkRnrEfo7VuLfU,part_384,2026-09-20 20:21:44
The Temple Tree Garden,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Home Stay",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79923 27092,http://www.thetempletreegarden.com/,4.2,19.0,"Gaya-Dobhi Rd, opposite Maruti Nexa, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7026775,84.9615252,ChIJfTbvQzYt8zkRPIaQI5wA0T0,https://www.google.com/maps/place/?q=place_id:ChIJfTbvQzYt8zkRPIaQI5wA0T0,part_384,2026-09-20 20:21:44
