business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Homyo Clinic,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"2536+W55, Panchanan road, Kutlupur, Konch, Uttar Pradesh 285205",Kutlupur,26.0047669,79.1604971,ChIJxbfN_HDNdzkR7gwsJeuxB1k,https://www.google.com/maps/place/?q=place_id:ChIJxbfN_HDNdzkR7gwsJeuxB1k,part_384,2026-09-20 20:20:07
Mediworld Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 6272 299 936,https://mediworldmultispeciality.com/,3.2,68.0,"Mediworld Multispeciality Hospital Near NH - 57, Dilli More, Airport Road, opposite Bus Stand, Darbhanga, Bihar 846005",824207,26.1885248,85.90139549999999,ChIJ2yPoM5u37TkRoOMCTjfupAA,https://www.google.com/maps/place/?q=place_id:ChIJ2yPoM5u37TkRoOMCTjfupAA,part_384,2026-09-20 20:20:07
Mahan hospital,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,25.0,"48QQ+3QG Dr M P Singh, Churkhi Rd, Churkhibal, Jalaun, Uttar Pradesh 285123",Churkhibal,26.137553,79.34030659999999,ChIJWSm7oUUpdjkRq01ft90S0D8,https://www.google.com/maps/place/?q=place_id:ChIJWSm7oUUpdjkRq01ft90S0D8,part_384,2026-09-20 20:20:07
Gyanesh Nikhar,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"X5W3+C8H, Jawahar Nagar, Konch, Uttar Pradesh 285205",Jawahar Nagar,25.996065299999998,79.15337199999999,ChIJH_dtXdjMdzkRiTOZfg65_FU,https://www.google.com/maps/place/?q=place_id:ChIJH_dtXdjMdzkRiTOZfg65_FU,part_384,2026-09-20 20:20:07
Narayan Clinic,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"2555+2VP, Panchanan Road U.P, Konch, Uttar Pradesh 285205",Kutlupur,26.0075845,79.1597118,ChIJyyRdnSvNdzkRd2bbKWCwMaE,https://www.google.com/maps/place/?q=place_id:ChIJyyRdnSvNdzkRd2bbKWCwMaE,part_384,2026-09-20 20:20:07
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91222 37338,https://satyadevhospital.com/,4.7,527.0,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_384,2026-09-20 20:20:07
Dr. Rajesh Ranjan (SATYADEV MULTI SUPER SPECIALITY HOSPITAL),Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Urologist, Medical Center, Men's health physician, Women's health clinic, Pediatric urologist, Specialized hospital, Urology clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80502 95197,https://satyadevurology.com/,4.8,1257.0,"Vyas Nagar, Road, Magistrate Colony, Ashiyana, Patna, Bihar 800025","Magistrate Colony, Ashiyana",25.6129517,85.07943499999999,ChIJ0UyTPkRX7TkRdcnhbRH0iJw,https://www.google.com/maps/place/?q=place_id:ChIJ0UyTPkRX7TkRdcnhbRH0iJw,part_384,2026-09-20 20:20:07
Medaz Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Neurologist, Psychoneurological specialized clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91175 00500,http://www.medazhospital.com/,4.5,1228.0,"Biscomaun Colony Golamber (Bajrangpuri), Gai Ghat Road, near Mahatma Gandhi Setu, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011335,85.19315259999999,ChIJnTvBdghf7TkRfpBdlwwxcMg,https://www.google.com/maps/place/?q=place_id:ChIJnTvBdghf7TkRfpBdlwwxcMg,part_384,2026-09-20 20:20:07
NETAJI SUBHAS MEDICAL COLLEGE AND HOSPITAL (NSMCH),Multispeciality Hospital,Hospital,"Hospital, College, Private College",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 663 3333,https://nsmch.com/,4.0,1181.0,"Amhara, Bihta, Bihar 801106",824207,25.541651299999998,84.8569383,ChIJdyyLvtxVjTkRYiUWaEHgObM,https://www.google.com/maps/place/?q=place_id:ChIJdyyLvtxVjTkRYiUWaEHgObM,part_384,2026-09-20 20:20:07
Sahyog Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 226 2642,http://www.sahyoghospital.com/,4.3,1475.0,"40, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629125799999997,85.1082552,ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,part_384,2026-09-20 20:20:07
Himalaya hospital,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90310 40321,https://www.himalayahospital.org.in/,4.2,304.0,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_384,2026-09-20 20:20:07
"Darbhanga Medical College Hospital, Laheriasarai",Multispeciality Hospital,Government hospital,"Government hospital, Pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://dmc.edu.in/,3.7,293.0,"DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.131906899999997,85.8994695,ChIJk9JhY1q47TkRF5-iNqWSgZk,https://www.google.com/maps/place/?q=place_id:ChIJk9JhY1q47TkRF5-iNqWSgZk,part_384,2026-09-20 20:20:07
Cloudphysician Smart-ICU at Satyadev Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62079 09132,https://satyadevurology.com/about-us.php,3.8,19.0,"3rd floor, Satyadev Superspeciality Hospital North of Pillar.35 Via Ashiana, Digha Road, Magistrate Colony Main Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611089399999997,85.08140499999999,ChIJmQLhj-9X7TkRXM1RKIZaI3o,https://www.google.com/maps/place/?q=place_id:ChIJmQLhj-9X7TkRXM1RKIZaI3o,part_384,2026-09-20 20:20:07
CNS Hospital Patna,Multispeciality Hospital,Hospital,"Hospital, Neurosurgeon",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 227 0330,http://www.cnshospital.co.in/,4.1,807.0,"Industrial Estate, 8/1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6331405,85.1041951,ChIJRzn-7n5X7TkRmNYt35k3Sc8,https://www.google.com/maps/place/?q=place_id:ChIJRzn-7n5X7TkRmNYt35k3Sc8,part_384,2026-09-20 20:20:07
"Patna Medical College & Hospital (PMCH), Patna",Multispeciality Hospital,University hospital,"University hospital, Hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://pmchpatna.in/,3.6,474.0,"J5C5+JGP, Patna Junction, Fraser Road Area, Patna, Bihar 800004","Patna Junction, Fraser Road Area",25.6215893,85.1588287,ChIJh0yeRNBZ7TkRh7yUDxEeuQw,https://www.google.com/maps/place/?q=place_id:ChIJh0yeRNBZ7TkRh7yUDxEeuQw,part_384,2026-09-20 20:20:07
Magadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77798 57373,N/A,3.4,,"Nabinagar Rd, Nabinagar, Bihar 824301",824207,24.601495999999997,84.12836999999999,ChIJeY7cEnZQjDkRq76MlrKfPmA,https://www.google.com/maps/place/?q=place_id:ChIJeY7cEnZQjDkRq76MlrKfPmA,part_384,2026-09-20 20:20:08
Dr. Devashree Singh: Best physician of Aurangabad at Dr. Devashree Multi care hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99055 50354,http://www.devashreehospital.com/,4.9,,"Dr. Devashree Muti Care hospital (DMCH, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",824207,24.7488918,84.3655977,ChIJHR2ZA7f9jDkRyHRVUqXiFso,https://www.google.com/maps/place/?q=place_id:ChIJHR2ZA7f9jDkRyHRVUqXiFso,part_384,2026-09-20 20:20:08
Devashree Multicare Hospital,Multispeciality Hospital,General hospital,General hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"MG Rd, behind Tanishq Jewellry showroom, near Bombay Bazaar, Aurangabad, Bihar 824101",824207,24.748983199999998,84.3657528,ChIJffEuPQD9jDkRdEWufi5GyaE,https://www.google.com/maps/place/?q=place_id:ChIJffEuPQD9jDkRdEWufi5GyaE,part_384,2026-09-20 20:20:08
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_384,2026-09-20 20:20:08
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93349 13390,http://patliputramultiplus.com/,4.6,,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_384,2026-09-20 20:20:08
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_384,2026-09-20 20:20:08
Ford Hospital and Research Center,Multispeciality Hospital,Hospital,"Hospital, Health consultant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97982 15884,http://www.fordhospital.org/,4.7,,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_384,2026-09-20 20:20:08
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_384,2026-09-20 20:20:08
Paras HMRI Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/,4.4,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646099999998,85.08258699999999,ChIJx8rluENY7TkRWP0YXQvlcCg,https://www.google.com/maps/place/?q=place_id:ChIJx8rluENY7TkRWP0YXQvlcCg,part_384,2026-09-20 20:20:08
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_384,2026-09-20 20:20:08
