business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER CAFE (BOI CSP POINT),Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"WXR4+GHJ, Kulhi, Jharkhand 825106",825106,23.9413651,85.9562152,ChIJzTTMTgAN9DkRcUaQZm2NJT8,https://www.google.com/maps/place/?q=place_id:ChIJzTTMTgAN9DkRcUaQZm2NJT8,part_384,2026-09-20 20:35:26
Students Corner and Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Book store, Stationery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62041 87531,N/A,5.0,25.0,"Main Road, near Mantu Motorcycle house, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985695999999997,86.02759069999999,ChIJcYXlBrEP9DkRoQK2KYfmjAo,https://www.google.com/maps/place/?q=place_id:ChIJcYXlBrEP9DkRoQK2KYfmjAo,part_384,2026-09-20 20:35:26
Laxmi Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82714 04500,N/A,3.0,2.0,"Laxmi Digital Sewa, Ghutbali, Jharkhand 825106",825106,23.9649724,86.01373579999999,ChIJF8Z64JMP9DkRiwFUkYd29-c,https://www.google.com/maps/place/?q=place_id:ChIJF8Z64JMP9DkRiwFUkYd29-c,part_384,2026-09-20 20:35:26
Prajapati Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"C/o Budhan kumhar H no 11 village marmo post Khetko road, madmo bishnugarh, near panchayat bhawan, asanbani, Marmo, Jharkhand 825312",asanbani,23.9788379,85.9075052,ChIJO3iDIwBz9DkRNjHdsaVKacE,https://www.google.com/maps/place/?q=place_id:ChIJO3iDIwBz9DkRNjHdsaVKacE,part_384,2026-09-20 20:35:26
Ajay csc,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Roshna tunda, At+Post, Nera, hanuman temple kadam tola, Isri, Jharkhand 825167",825106,23.959310499999997,86.0532656,ChIJUVloJIUP9DkRDkxIGTeuNF8,https://www.google.com/maps/place/?q=place_id:ChIJUVloJIUP9DkRDkxIGTeuNF8,part_384,2026-09-20 20:35:26
Anisha General Store & Studio,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service, Agricultural Seed Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79911 68779,N/A,4.3,3.0,"Samda, Jharkhand 825106",825106,24.022045199999997,86.0061736,ChIJJV6ZoOgL9DkRPtwF4YOg-9c,https://www.google.com/maps/place/?q=place_id:ChIJJV6ZoOgL9DkRPtwF4YOg-9c,part_384,2026-09-20 20:35:26
DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W336+9G, Ahardih, Jharkhand 825106",825106,23.9043952,86.06150769999999,ChIJa6igCgAP9DkRGoWpqzfgDnY,https://www.google.com/maps/place/?q=place_id:ChIJa6igCgAP9DkRGoWpqzfgDnY,part_384,2026-09-20 20:35:26
Apex digital service,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"3WC8+76H, Pathaldiha, Jharkhand 825322",825106,24.070681399999998,85.91562429999999,ChIJRWE2LgB19DkR0SBNnmACDLc,https://www.google.com/maps/place/?q=place_id:ChIJRWE2LgB19DkR0SBNnmACDLc,part_384,2026-09-20 20:35:26
Sarthak Multiservices,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79038 87532,N/A,5.0,4.0,"Priya Niketan, Grand Trunk Rd, AOURA, Jharkhand 825322",825106,24.046956299999998,85.9193167,ChIJ6aUSagV19DkRSzWpCfOqT1M,https://www.google.com/maps/place/?q=place_id:ChIJ6aUSagV19DkRSzWpCfOqT1M,part_384,2026-09-20 20:35:26
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",825106,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_384,2026-09-20 20:35:26
Kartmaple Computer Academy & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95992 43249,N/A,4.1,,"P.o, Kamarsali, Giridih, Vill, Chaitadih, Jharkhand 815301",Vill,24.1856685,86.2834989,ChIJZ4E7OGJV8TkRbWlVl2OXrwo,https://www.google.com/maps/place/?q=place_id:ChIJZ4E7OGJV8TkRbWlVl2OXrwo,part_384,2026-09-20 20:35:26
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",825106,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_384,2026-09-20 20:35:26
Waseem Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73198 68584,N/A,5.0,,"Waseem Digital Sewa, AOURA, Jharkhand 825322",825106,24.045816199999997,85.9213809,ChIJPdukXH919DkRKaDe5UoJlMU,https://www.google.com/maps/place/?q=place_id:ChIJPdukXH919DkRKaDe5UoJlMU,part_384,2026-09-20 20:35:26
Arnav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"3W6W+4GG, Bagodar, Jharkhand 825322",825106,24.060306,85.9463312,ChIJv8CvZAAL9DkRKbArasGVWgA,https://www.google.com/maps/place/?q=place_id:ChIJv8CvZAAL9DkRKbArasGVWgA,part_384,2026-09-20 20:35:27
BALUTUNDA PANCHAYAT,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2GV+8QQ, Nagri, Jharkhand 825167",825106,23.9759174,86.04438619999999,ChIJT3zxTAAP9DkRsuLT6Q7a-44,https://www.google.com/maps/place/?q=place_id:ChIJT3zxTAAP9DkRsuLT6Q7a-44,part_384,2026-09-20 20:35:27
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://pkyzone.in/,4.8,,"NH19, Road, Gobindpur, Jharkhand 828109",825106,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_384,2026-09-20 20:35:27
