business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Centre Saraikela-Kharswan,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,N/A,5.0,38.0,"Jharkhand State Highway 5, Saraikela, Jharkhand 833219",825102,22.702339499999997,85.9257106,ChIJ4VE6zwKN9TkRhUCVAH6IZAg,https://www.google.com/maps/place/?q=place_id:ChIJ4VE6zwKN9TkRhUCVAH6IZAg,part_384,2026-09-20 20:33:41
Railway Hospital Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,10.0,"MJFG+X7V, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6749822,85.62567899999999,ChIJSyd-IJeD9TkRZSJm7i0IgT0,https://www.google.com/maps/place/?q=place_id:ChIJSyd-IJeD9TkRZSJm7i0IgT0,part_384,2026-09-20 20:33:41
Eskag Sanjeevani Dialysis Center Khunti,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,21.0,"MCH HOSPITAL, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJS3XwKmUX9TkR_A6Cfgk2jJw,https://www.google.com/maps/place/?q=place_id:ChIJS3XwKmUX9TkR_A6Cfgk2jJw,part_384,2026-09-20 20:33:41
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_384,2026-09-20 20:33:41
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27.0,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_384,2026-09-20 20:33:41
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",825102,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_384,2026-09-20 20:33:41
Eskag Sanjeevani Diallysis Unit Chakardharpur,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.4,18.0,"DIVISIONAL RAILWAY HOSPITAL, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJZceJXD2D9TkRJci3_-emk0g,https://www.google.com/maps/place/?q=place_id:ChIJZceJXD2D9TkRJci3_-emk0g,part_384,2026-09-20 20:33:41
Eskag Sanjeevani Dialysis Center Gumla,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,64.0,"Sadar Hospital, Gumla, Jharkhand 835207",825102,23.044128999999998,84.5379887,ChIJSZmCTHPpijkRbbsfY7tUDy8,https://www.google.com/maps/place/?q=place_id:ChIJSZmCTHPpijkRbbsfY7tUDy8,part_384,2026-09-20 20:33:41
DCDC Kidney Care - Sadar Dumka,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"ward, PJMCH, South Block, DCDC kidney care, Dialysis unit, 1st floor, Dumka, Jharkhand 814101",825102,24.2678914,87.2516508,ChIJ4RWzRHy38DkRQKrYAOsiRCI,https://www.google.com/maps/place/?q=place_id:ChIJ4RWzRHy38DkRQKrYAOsiRCI,part_384,2026-09-20 20:33:41
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_384,2026-09-20 20:33:41
