business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnarayan Sharma General Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH6H+GH4, Ghorhat, Madanpur, Bihar 824208",824208,24.6603478,84.57928869999999,ChIJ9br-IOznjDkRtK4_V_UpZvM,https://www.google.com/maps/place/?q=place_id:ChIJ9br-IOznjDkRtK4_V_UpZvM,part_384,2026-09-20 20:20:38
Rishu kirana store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MJV5+42W, Salaiya, Bihar 824208",824208,24.6928606,84.60757129999999,ChIJg7qNDADdjDkRUiT1ePjZSDY,https://www.google.com/maps/place/?q=place_id:ChIJg7qNDADdjDkRUiT1ePjZSDY,part_384,2026-09-20 20:20:38
Gyanshu Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70798 50004,N/A,5.0,1.0,"Nh2 Baniya ,Bajiya, near Mandir Shiv Mandir, Madanpur, Bihar 824208",824208,24.6712904,84.5577734,ChIJxTBdDaznjDkR0fu9yf0AZ_A,https://www.google.com/maps/place/?q=place_id:ChIJxTBdDaznjDkR0fu9yf0AZ_A,part_384,2026-09-20 20:20:38
Jai Mata Di Store,Kirana Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97082 66148,N/A,4.6,8.0,"P9WH+QW3, Dharamshala Rd, Aurangabad, Bihar 824101",824208,24.746893099999998,84.3798066,ChIJ-8cZ7kv8jDkRtswaN3lFP2A,https://www.google.com/maps/place/?q=place_id:ChIJ-8cZ7kv8jDkRtswaN3lFP2A,part_384,2026-09-20 20:20:39
Ramesh Kirana Store,Kirana Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,6.0,"Madanpur, Khiriawan, Bihar 824208",Madanpur,24.6672653,84.59917899999999,ChIJ8znm5XjnjDkRW1cPf7G28jo,https://www.google.com/maps/place/?q=place_id:ChIJ8znm5XjnjDkRW1cPf7G28jo,part_384,2026-09-20 20:20:39
Sohan Kirana Store,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 10150,N/A,4.3,11.0,"Station Rd, Rafiganj, Bihar 824125",824208,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_384,2026-09-20 20:20:39
OM KIRANA,Kirana Store,General store,"General store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99314 18378,N/A,3.9,11.0,"OM HOUSE, Balkhora, Bihar 824219",824208,24.636915899999998,84.64305859999999,ChIJpX_5zTzdjDkR1LL6IGFmUXI,https://www.google.com/maps/place/?q=place_id:ChIJpX_5zTzdjDkR1LL6IGFmUXI,part_384,2026-09-20 20:20:39
Gupta kirana General store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78588 31167,N/A,4.0,4.0,"Gupta Kirana Store, Market Road, near POST Office War, War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJmb_DotLjjDkR5kN2kqRxcnk,https://www.google.com/maps/place/?q=place_id:ChIJmb_DotLjjDkR5kN2kqRxcnk,part_384,2026-09-20 20:20:39
Srivastav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Manka, Bazar Manika, Bihar 824202",824208,24.654208999999998,84.4986562,ChIJtUepTADljDkR0aVEkqk_Oxk,https://www.google.com/maps/place/?q=place_id:ChIJtUepTADljDkR0aVEkqk_Oxk,part_384,2026-09-20 20:20:39
Devdutt Kirana,Kirana Store,Grocery store,Grocery store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95047 59853,N/A,,,"MC6M+7FP, Aurangabad, Deo, Bihar 824202",824208,24.6607152,84.4337164,ChIJxerJPCr7jDkRiGWm1R9Nopw,https://www.google.com/maps/place/?q=place_id:ChIJxerJPCr7jDkRiGWm1R9Nopw,part_384,2026-09-20 20:20:40
PINTU COLD DRINK,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,3.0,"PJJP+3V, Basant, Bihar 824125",824208,24.7301662,84.6372181,ChIJwbF76dPfjDkR_9yZN1XVyqo,https://www.google.com/maps/place/?q=place_id:ChIJwbF76dPfjDkR_9yZN1XVyqo,part_384,2026-09-20 20:20:40
Sarita Kinara Store,Kirana Store,Supermarket,Supermarket,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,7.0,"R7FG+JR9, Unnamed Road, Bhopatpur, Bihar 824112",824208,24.8240263,84.2771034,ChIJQ9_82nMAjTkRt4X5ZQqovPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9_82nMAjTkRt4X5ZQqovPo,part_384,2026-09-20 20:20:40
Niraj Kirana Store,Kirana Store,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82269 02525,N/A,4.0,10.0,"JFC5+HJJ, Ketaki, Bihar 824202",824208,24.621461399999998,84.4590198,ChIJVVVVVYHvjDkRRYXa4h7zZRE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYHvjDkRRYXa4h7zZRE,part_384,2026-09-20 20:20:40
KIRANA DUKAAN,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75640 60886,N/A,3.3,3.0,"2FCC+66G, Sansa, Daudnagar, Bihar 824113",824208,25.020569599999998,84.47058559999999,ChIJVQAApVwQjTkRAAAA0BsNRG0,https://www.google.com/maps/place/?q=place_id:ChIJVQAApVwQjTkRAAAA0BsNRG0,part_384,2026-09-20 20:20:40
Shree Cement - Maa Tarani Cement Store,Kirana Store,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 681 278,https://dealers.shreecement.com/shree-cement-maa-tarani-cement-store-cement-supplier-madanpur-aurangabad-473958/Home?utm_source=locator&utm_medium=googleplaces,4.5,17.0,"Ground Floor, Madanpur, Bihar 824208",824208,24.657000999999998,84.581001,ChIJ5xBt8KPnjDkR246UeKaS2yk,https://www.google.com/maps/place/?q=place_id:ChIJ5xBt8KPnjDkR246UeKaS2yk,part_384,2026-09-20 20:20:40
