business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seraj Modi Kirana Store,Kirana Store,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"7R62+VHJ, Maskedih, Jharkhand 825109",825109,24.2622106,85.80138989999999,ChIJ92Q31a2P8zkRTWkBlrb6npI,https://www.google.com/maps/place/?q=place_id:ChIJ92Q31a2P8zkRTWkBlrb6npI,part_384,2026-09-20 20:36:18
pawan grocery store,Kirana Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98011 23926,N/A,4.9,10.0,"CGGR+7GW, Jhumri Telaiya, Jharkhand 825409",825109,24.4257396,85.5413435,ChIJJfp-04p18zkRJdB6dBF4tvQ,https://www.google.com/maps/place/?q=place_id:ChIJJfp-04p18zkRJdB6dBF4tvQ,part_384,2026-09-20 20:36:19
kundan general variety store,Kirana Store,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96085 63326,http://kundanstore.weebly.com/,4.4,10.0,"BSNL telephone exchange, 5739, Ranchi - Patna Rd, near BSNL EXCHANGE OFFICE, Telecom Colony, SUBHASH CHOKE, Jhumri Telaiya, koderma, Jharkhand 825409","Telecom Colony, SUBHASH CHOKE",24.4319198,85.5205294,ChIJ__8_K5508zkRHHvt3V5EbBg,https://www.google.com/maps/place/?q=place_id:ChIJ__8_K5508zkRHHvt3V5EbBg,part_384,2026-09-20 20:36:19
GULLU Grocery,Kirana Store,General store,"General store, Indian grocery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89870 00010,N/A,4.9,8.0,"SATVIK LIBRARY, Shiv Shakti Nagar, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4286726,85.5372692,ChIJ8dPfd2118zkRB_x_ceTrug4,https://www.google.com/maps/place/?q=place_id:ChIJ8dPfd2118zkRB_x_ceTrug4,part_384,2026-09-20 20:36:19
Pramod kirana Shop,Kirana Store,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99394 50375,N/A,4.5,13.0,"Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4274915,85.5246639,ChIJl5OuKRF18zkR8P9YMIN_7vg,https://www.google.com/maps/place/?q=place_id:ChIJl5OuKRF18zkR8P9YMIN_7vg,part_384,2026-09-20 20:36:19
Vikash kirana store and Digital studio,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://t.me/SSCOMPUTER007,5.0,25.0,"Jogidih, Jharkhand 825318",825109,24.383241899999998,85.80460339999999,ChIJfQbW5MGX8zkR56QdZGaVScQ,https://www.google.com/maps/place/?q=place_id:ChIJfQbW5MGX8zkR56QdZGaVScQ,part_384,2026-09-20 20:36:19
G-MOR MART (MANITA RETAIL),Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96500 02521,N/A,4.7,10.0,"Ranchi - Patna Rd, opp. Durga Mandap, beside Hotel Tara Tower, Jhumri Telaiya, Jharkhand 825409",825109,24.4332887,85.523625,ChIJDVt0UwBz8zkR_Iy0HPmtsQU,https://www.google.com/maps/place/?q=place_id:ChIJDVt0UwBz8zkR_Iy0HPmtsQU,part_384,2026-09-20 20:36:19
GD PUJA BHANDAR & jeneral store Bagro chowk,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82711 07717,N/A,5.0,5.0,"chowk, Bagro, Domchanch, Jharkhand 825418",chowk,24.425336899999998,85.6789015,ChIJ6T2TAwCf8zkRNe36uSH_CXw,https://www.google.com/maps/place/?q=place_id:ChIJ6T2TAwCf8zkRNe36uSH_CXw,part_384,2026-09-20 20:36:19
Vinay(Sourav General Store),Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80023 17781,N/A,4.7,18.0,"Parsabad Road, Katia, Jharkhand 825319",825109,24.3071251,85.748177,ChIJtd4iX-6a8zkRw_iQSszW9ls,https://www.google.com/maps/place/?q=place_id:ChIJtd4iX-6a8zkRw_iQSszW9ls,part_384,2026-09-20 20:36:19
K K Barnwal General Store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"9JCX+RJV, Jainagar, Jharkhand 825109",825109,24.3721174,85.64905449999999,ChIJod5WcgCf8zkRRya_5ltrX74,https://www.google.com/maps/place/?q=place_id:ChIJod5WcgCf8zkRRya_5ltrX74,part_384,2026-09-20 20:36:19
Swastik Store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80846 61088,N/A,4.2,19.0,"Gausala road, in front of Chandra Clinic, Jhumri Telaiya, Jharkhand 825409",825109,24.4312743,85.5313747,ChIJH_TZc5d08zkRH2aYG2Fu0N4,https://www.google.com/maps/place/?q=place_id:ChIJH_TZc5d08zkRH2aYG2Fu0N4,part_384,2026-09-20 20:36:19
Unique general store 🏬,Kirana Store,Corporate campus,Corporate campus,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87095 10028,N/A,5.0,9.0,"Ward No. 27, New, gosala road, near mahua field, Yadutand, Jhumri Telaiya, Jharkhand 825409",Yadutand,24.4200914,85.53283429999999,ChIJe0aNp4N18zkR_9MKpqNqDkE,https://www.google.com/maps/place/?q=place_id:ChIJe0aNp4N18zkR_9MKpqNqDkE,part_384,2026-09-20 20:36:19
Ajay General Store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,27.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.4309303,85.5304242,ChIJvZHkYpd08zkRslXaILP5FCM,https://www.google.com/maps/place/?q=place_id:ChIJvZHkYpd08zkRslXaILP5FCM,part_384,2026-09-20 20:36:19
BHADANI VARIETIES,Kirana Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,15.0,"Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.435580599999998,85.52990489999999,ChIJyVl0saJ08zkRrDoa4WBcJJ4,https://www.google.com/maps/place/?q=place_id:ChIJyVl0saJ08zkRrDoa4WBcJJ4,part_384,2026-09-20 20:36:19
Bhadani General& Kirana Store Prasabad,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97092 75255,N/A,5.0,,"Katiya, Parsabad, Jharkhand 825318",825109,24.3078055,85.7403405,ChIJpzuBofOb8zkRlbC_siPLj1k,https://www.google.com/maps/place/?q=place_id:ChIJpzuBofOb8zkRlbC_siPLj1k,part_384,2026-09-20 20:36:19
Vishal Store,Kirana Store,General store,"General store, Grocery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78703 23551,N/A,3.7,10.0,"Azad Mohalla, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.4477934,85.5280708,ChIJJdM1-rp08zkRcGG2_LUv0Zc,https://www.google.com/maps/place/?q=place_id:ChIJJdM1-rp08zkRcGG2_LUv0Zc,part_384,2026-09-20 20:36:20
DAYAL KIRANA STORE,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95467 84513,N/A,4.3,14.0,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",825109,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_384,2026-09-20 20:36:20
Army Traders,Kirana Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94703 79767,N/A,4.6,8.0,"CHW2+8MV, Unnamed Road, Bekobar, Karma, Jharkhand 825409",825109,24.4458715,85.5516754,ChIJtTFpE5R18zkRYXrqJAurPeM,https://www.google.com/maps/place/?q=place_id:ChIJtTFpE5R18zkRYXrqJAurPeM,part_384,2026-09-20 20:36:20
Prajapati kirana store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99341 56555,N/A,3.8,34.0,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_384,2026-09-20 20:36:20
