business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esportic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 6857 486 765,https://esportic.ueniweb.com/,3.0,,"No-133, 22, Milan Vihar, Khesra, Bihar 824210",Milan Vihar,24.4132525,84.6387565,ChIJTYbO4Ba_jDkRrED8gTv2ukQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbO4Ba_jDkRrED8gTv2ukQ,part_384,2026-09-20 20:19:46
Surya Smartphone Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77177 47458,N/A,4.9,848.0,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_384,2026-09-20 20:19:47
Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87562 63795,N/A,5.0,2.0,"Koraon, Uttar Pradesh 212306",824206,24.9985425,82.0693904,ChIJb5YQL4pnhTkRTCEnXAA2RsM,https://www.google.com/maps/place/?q=place_id:ChIJb5YQL4pnhTkRTCEnXAA2RsM,part_384,2026-09-20 20:19:47
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_384,2026-09-20 20:19:47
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,16.0,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_384,2026-09-20 20:19:47
RAHUL MOBILE & RECHARGE CENTRE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,46.0,"Neem kale khan chowk, Sasaram, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943697999999998,84.01315629999999,ChIJCzVXriu3jTkRIwczR0cY7bk,https://www.google.com/maps/place/?q=place_id:ChIJCzVXriu3jTkRIwczR0cY7bk,part_384,2026-09-20 20:19:47
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96082 11952,https://www.hotspotstore.com/,4.9,68.0,"Raj Complex, Grand Trunk Rd, near nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544207,84.0163774,ChIJBSGsXTC3jTkRq7e0WmCmoUs,https://www.google.com/maps/place/?q=place_id:ChIJBSGsXTC3jTkRq7e0WmCmoUs,part_384,2026-09-20 20:19:47
Mobile Bazzar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,16.0,"Janta cinema compound, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4644782,84.4390346,ChIJXR6c9b8bkzkR6973dQQcRDA,https://www.google.com/maps/place/?q=place_id:ChIJXR6c9b8bkzkR6973dQQcRDA,part_384,2026-09-20 20:19:47
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",824206,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_384,2026-09-20 20:19:47
Paradise Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70047 35726,N/A,4.9,188.0,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980699999997,85.8394399,ChIJqwGBFaiJ7TkR5MJPpjj7CwU,https://www.google.com/maps/place/?q=place_id:ChIJqwGBFaiJ7TkR5MJPpjj7CwU,part_384,2026-09-20 20:19:47
M.S. Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84002 33130,N/A,4.8,27.0,"Machhali Shahar, Uttar Pradesh 222143",824206,25.687285199999998,82.4094678,ChIJ1wxqT8wRkDkRRv95tfTWQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ1wxqT8wRkDkRRv95tfTWQ8w,part_384,2026-09-20 20:19:47
Verma Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95650 06211,N/A,5.0,12.0,"Hamza Sampark Marg, 00 Mahmadpur, Malipur Road, Jalalpur, Uttar Pradesh 224149",824206,26.3102689,82.7273951,ChIJje8vnlf3kDkRjQbh2pavD6Y,https://www.google.com/maps/place/?q=place_id:ChIJje8vnlf3kDkRjQbh2pavD6Y,part_384,2026-09-20 20:19:48
COVER KING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,13.0,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198061499999998,85.5243541,ChIJDeCLTqH08jkRc7tc3YYHkYM,https://www.google.com/maps/place/?q=place_id:ChIJDeCLTqH08jkRc7tc3YYHkYM,part_384,2026-09-20 20:19:48
Realme store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,33.0,"Near, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1973755,85.52391469999999,ChIJhcI7mxz18jkRrrV31gPpbh0,https://www.google.com/maps/place/?q=place_id:ChIJhcI7mxz18jkRrrV31gPpbh0,part_384,2026-09-20 20:19:48
A TO Z Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85073 07245,N/A,3.0,2.0,"Ground Floor, Awasiya Hotel, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6435648,84.9033881,ChIJxWiya0E1kzkRqiCgTJ-NmT4,https://www.google.com/maps/place/?q=place_id:ChIJxWiya0E1kzkRqiCgTJ-NmT4,part_384,2026-09-20 20:19:48
V I P Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.vipmobile.rs/,4.9,319.0,"MRCQ+CJC, Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",824206,25.6702816,85.8385203,ChIJ3T2EH2aJ7TkRW90v0EO0VSA,https://www.google.com/maps/place/?q=place_id:ChIJ3T2EH2aJ7TkRW90v0EO0VSA,part_384,2026-09-20 20:19:48
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_384,2026-09-20 20:19:48
