business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72099 86943,https://jharrojgar.com/,4.7,,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_384,2026-09-20 20:34:02
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",825102,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_384,2026-09-20 20:34:02
MS CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Educational consultant, Employment center, Employment consultant, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 37947,https://mscjobs.in/,4.6,,"2nd Floor, Golden Palace, Bye Pass Road,Chas, near ICICI / YES Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6319527,86.1718997,ChIJwyB8JVgn9DkROA2td5INoU0,https://www.google.com/maps/place/?q=place_id:ChIJwyB8JVgn9DkROA2td5INoU0,part_384,2026-09-20 20:34:02
Sky High Career Consultancy,HR Planning and Recruitment,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91231 37500,N/A,5.0,,"Plot C-8 Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667964899999998,86.1694732,ChIJ86ogGAYj9DkR2NAf2DLp5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ86ogGAYj9DkR2NAf2DLp5yQ,part_384,2026-09-20 20:34:02
Jobs Today,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76310 01200,http://www.jobstodayindia.in/know-us.htm,4.6,,"Ark Complex, 3rd Floor, Shop No 2, Beside Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715652,85.3356161,ChIJZ4A7lnLh9DkRS1fYjUEd5JI,https://www.google.com/maps/place/?q=place_id:ChIJZ4A7lnLh9DkRS1fYjUEd5JI,part_384,2026-09-20 20:34:02
Job Seeker (Business Consulting and Services),HR Planning and Recruitment,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",825102,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_384,2026-09-20 20:34:02
WorkForce,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"WorkForce, 825102, India",825102,23.6674677,86.1191224,ChIJBefBKpEj9DkRRJzNzKiijXE,https://www.google.com/maps/place/?q=place_id:ChIJBefBKpEj9DkRRJzNzKiijXE,part_384,2026-09-20 20:34:02
India Times Education & Consultancy Service,HR Planning and Recruitment,Employment agency,"Employment agency, Educational consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91177 76666,N/A,4.0,,"J5JF+XPH, Near K.M. Memorial Hospital, Vijay Medical Gali, Bansidih Colony, Chas, Dharamshala more, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632429899999998,86.1743468,ChIJyZXfTv0j9DkRwprhpKoswdI,https://www.google.com/maps/place/?q=place_id:ChIJyZXfTv0j9DkRwprhpKoswdI,part_384,2026-09-20 20:34:02
Work From Home Jobs,HR Planning and Recruitment,Business development service,Business development service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,,"Millat Nagar Po-Makhdumpur BSNL Tower Rahmat nagar, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6378819,86.0973549,ChIJY8c6fv8j9DkR7ox6P8UACK8,https://www.google.com/maps/place/?q=place_id:ChIJY8c6fv8j9DkR7ox6P8UACK8,part_384,2026-09-20 20:34:02
Sarkari daddy,HR Planning and Recruitment,Employment center,Employment center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://sarkaridaddy.com/,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.723755,86.0437644,ChIJWwOQEVMX9DkR6PG2f5oq-lw,https://www.google.com/maps/place/?q=place_id:ChIJWwOQEVMX9DkR6PG2f5oq-lw,part_384,2026-09-20 20:34:03
Dial consultancy,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99994 83874,N/A,,,"Flat no 4&5, 2, Road, Vastu Vihar, cherra, Chas, Bokaro Steel City, Jharkhand 827013","Vastu Vihar, cherra, Chas",23.6449574,86.193367,ChIJq6qqLkAh9DkR1BUGx_ZEvo4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLkAh9DkR1BUGx_ZEvo4,part_384,2026-09-20 20:34:03
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",825102,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_384,2026-09-20 20:34:03
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",825102,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_384,2026-09-20 20:34:03
