business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Electrician,Electrician,Bakery and Cake Shop,Bakery and Cake Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,1.0,"C9CF+3XC, Gaya, Dumariya, Bihar 824221",824221,24.4201797,84.3748999,ChIJIQy2DgDzjDkR_xaoghBvHsU,https://www.google.com/maps/place/?q=place_id:ChIJIQy2DgDzjDkR_xaoghBvHsU,part_384,2026-09-20 20:25:41
Indian electrician Nonisot,Electrician,Wholesaler,Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C86W+25F, Nonisat, Mahuri, Bihar 824221",824221,24.4100555,84.3454229,ChIJX-bNw06LjDkR_3IXx300sbM,https://www.google.com/maps/place/?q=place_id:ChIJX-bNw06LjDkR_3IXx300sbM,part_384,2026-09-20 20:25:41
F tech home,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9PP+9HJ, Purkhan Chak, Bihar 824221",824221,24.435955699999997,84.3864011,ChIJicJOYADzjDkRFp-3Q5e-hrY,https://www.google.com/maps/place/?q=place_id:ChIJicJOYADzjDkRFp-3Q5e-hrY,part_384,2026-09-20 20:25:41
Mahakal Electrician (Anuj singh),Electrician,Electric motor repair shop,Electric motor repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9F4+889, Balia, Dumariya, Bihar 824221",824221,24.423661,84.3562996,ChIJH1WECK7zjDkRoXT0mAdwoUI,https://www.google.com/maps/place/?q=place_id:ChIJH1WECK7zjDkRoXT0mAdwoUI,part_384,2026-09-20 20:25:41
RAHUL KUMAR PRAJAPATI HARNI,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"9FXG+447, Rampur, Bihar 824206",824221,24.3976501,84.4753132,ChIJldLzpA-TjDkRv-yS-bGTR34,https://www.google.com/maps/place/?q=place_id:ChIJldLzpA-TjDkRv-yS-bGTR34,part_384,2026-09-20 20:25:41
Amresh Electrician,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96489 72372,https://amreshchauhan.websites.co.in/,4.9,78.0,"Parsaun salemgadh Kushinagar Uttar Pradesh Tamkuhi, raaj, Uttar Pradesh 274409",824221,26.6741565,84.2509066,ChIJufpDISyhkzkRRKbSslYfCjM,https://www.google.com/maps/place/?q=place_id:ChIJufpDISyhkzkRRKbSslYfCjM,part_384,2026-09-20 20:25:42
ABS ELECTRICAL ENGINEER GROUP,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91993 58622,N/A,4.6,19.0,"Vill-chhitauna tola, Bihar 841426",824221,26.430505399999998,84.04800019999999,ChIJ01wof-2xkzkR_XCOC-rVSR8,https://www.google.com/maps/place/?q=place_id:ChIJ01wof-2xkzkR_XCOC-rVSR8,part_384,2026-09-20 20:25:42
Bluephase energy Pvt ltd,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92880 40937,https://www.bluephaseenergy.in/,5.0,1.0,"husen Market, Kawahi road, sankhe bazaar, Gopalganj, Shankhe Khash, Bihar 841438",sankhe bazaar,26.4610617,84.3151113,ChIJradApW8HkzkRQwZWLi66RAQ,https://www.google.com/maps/place/?q=place_id:ChIJradApW8HkzkRQwZWLi66RAQ,part_384,2026-09-20 20:25:42
MS Enterprises,Electrician,Electrician,Electrician,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73527 80830,https://youtube.com/@dev_electric73?si=ho_6uqEkt6BeS698,,,"Dev . Baluganj. Basari Dev, Bihar 824202",824221,24.5872519,84.39455799999999,ChIJ_-slKQDxjDkRe8nrL-vgBTs,https://www.google.com/maps/place/?q=place_id:ChIJ_-slKQDxjDkRe8nrL-vgBTs,part_384,2026-09-20 20:25:42
Naaz Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99734 37609,N/A,4.8,35.0,"Main Road Lakri Dargah, near Wakil market, Siwan, Bihar 841438",824221,26.359523,84.3892412,ChIJL5vN9qwDkzkRcQyy1i7wqkY,https://www.google.com/maps/place/?q=place_id:ChIJL5vN9qwDkzkRcQyy1i7wqkY,part_384,2026-09-20 20:25:43
