business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriraj Services Cctv,CCTV Installation and Security System,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.cctvindia.org/,4.7,19.0,"Chas, near Bhalotia gali, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636461699999998,86.1639513,ChIJ6RRDouwj9DkRLnPcpOQv8qw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRDouwj9DkRLnPcpOQv8qw,part_384,2026-09-20 20:33:59
SECURITY ONE SYSTEMS FARHAN CCTV,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Interior designer, Wallpaper installer, Wallpaper store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97090 23126,N/A,3.6,28.0,"Mohammadi Masjid Road, Forest Colony, Mohanpur, Jharkhand 815302",Forest Colony,24.197888,86.29343589999999,ChIJDz_H8NRV8TkRD0HCQdqpRgM,https://www.google.com/maps/place/?q=place_id:ChIJDz_H8NRV8TkRD0HCQdqpRgM,part_384,2026-09-20 20:33:59
Camon Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 77343,https://camon-enterprises.grexa.site/,5.0,1.0,"E Q No 131, Gumla Nagar, Sector 12, Bokaro Steel City, Jharkhand 827013",Sector 12,23.6369038,86.1568564,ChIJX_tvDvYj9DkRzN1m-5lo87E,https://www.google.com/maps/place/?q=place_id:ChIJX_tvDvYj9DkRzN1m-5lo87E,part_384,2026-09-20 20:33:59
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 27259,N/A,4.9,15.0,"Katras, Gopalpur, Jharkhand 828114",825102,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_384,2026-09-20 20:33:59
Officiis International,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services, Security guard service, Closed circuit television, Security system supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94319 80031,https://sites.google.com/view/officiisindia/home?authuser=3,5.0,8.0,"P.O, near Main Gate, Maithon, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.7734998,86.79752769999999,ChIJy1-UUyLd9jkRM1RHuQT3BoM,https://www.google.com/maps/place/?q=place_id:ChIJy1-UUyLd9jkRM1RHuQT3BoM,part_384,2026-09-20 20:33:59
NS INFOTECH,CCTV Installation and Security System,Security service,"Security service, Computer networking service, Computer store, Computer support and services, Fire protection service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,7.0,"Shop No.A5, Old BDO Office Phusro Degni Market, opp. Chhota Nagpur Hardware Shop, Bokaro Steel City, Jharkhand 829114",825102,23.754286,85.9516189,ChIJr_UxMsgV9DkRiWe9CXJOZAY,https://www.google.com/maps/place/?q=place_id:ChIJr_UxMsgV9DkRiWe9CXJOZAY,part_384,2026-09-20 20:33:59
DoT securities,CCTV Installation and Security System,Security system installation service,Security system installation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J5J9+PRF, Prabhat colony, bye pass road, chas, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6318226,86.1695488,ChIJT_PPdJMj9DkR7iLW-mERFus,https://www.google.com/maps/place/?q=place_id:ChIJT_PPdJMj9DkR7iLW-mERFus,part_384,2026-09-20 20:33:59
Wasimary Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96619 56606,https://profile.brands.live/website/wasimarysurveillancecctvcamerainstallationandmaintenance,5.0,45.0,"Shop Number 2 First Floor, Raja Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979946,85.3544735,ChIJaTDlJfDh9DkRv_mHwmoFTlA,https://www.google.com/maps/place/?q=place_id:ChIJaTDlJfDh9DkRv_mHwmoFTlA,part_384,2026-09-20 20:34:00
RS DIGITAL SECURITY |Best CCTV Camera Sales & Installation Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74888 36363,https://rsvisionhub.com/,4.9,123.0,"DT 1895 QUATERS, TANKI SIDE, near SHIV MANDIR, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3044355,85.27541169999999,ChIJEQylkjAf9TkRSUVtmPbU4FY,https://www.google.com/maps/place/?q=place_id:ChIJEQylkjAf9TkRSUVtmPbU4FY,part_384,2026-09-20 20:34:00
R m tech cctv camera installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 52566,N/A,5.0,11.0,"Buty mode, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3960607,85.3819726,ChIJIXDhCMvj9DkRyfEByvScvwE,https://www.google.com/maps/place/?q=place_id:ChIJIXDhCMvj9DkRyfEByvScvwE,part_384,2026-09-20 20:34:00
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 25145,N/A,4.9,129.0,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_384,2026-09-20 20:34:00
NSS SECURITY AGENCY,CCTV Installation and Security System,Security service,Security service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,12.0,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJwbRyTwAh9DkRTG9cFP0igzE,https://www.google.com/maps/place/?q=place_id:ChIJwbRyTwAh9DkRTG9cFP0igzE,part_384,2026-09-20 20:34:00
Cctv camera installation and house wiring,CCTV Installation and Security System,Electrician,Electrician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91623 23028,N/A,5.0,,"FH9V+389, Koderma, Jharkhand 825410",825102,24.4676699,85.59335899999999,ChIJMw-EwrsL8zkRa-ioFnwATBM,https://www.google.com/maps/place/?q=place_id:ChIJMw-EwrsL8zkRa-ioFnwATBM,part_384,2026-09-20 20:34:01
KGN CCTV SOLUTION,CCTV Installation and Security System,Camera store,Camera store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.642204,86.1044362,ChIJ62rRAIkj9DkRVeguQtZDh_U,https://www.google.com/maps/place/?q=place_id:ChIJ62rRAIkj9DkRVeguQtZDh_U,part_384,2026-09-20 20:34:02
"CP Plus, Hikvision Camera Dealer",CCTV Installation and Security System,Security system supplier,Security system supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97980 99990,https://www.justdial.com/Ranchi/CCTV-Dealers/nct-10084034,4.8,5.0,"house 184, near ekkant appartment, kali mandir road, bekar bandh, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.801069599999998,86.42712089999999,ChIJ82-t6bC89jkRhZAm99_3-Js,https://www.google.com/maps/place/?q=place_id:ChIJ82-t6bC89jkRhZAm99_3-Js,part_384,2026-09-20 20:34:02
Swastik Computers,CCTV Installation and Security System,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82719 09740,https://swastik-computers.ueniweb.com/?utm_campaign=gmb,4.7,34.0,"Station Rd, Chandrapura, Jharkhand 828403",825102,23.7525668,86.1180842,ChIJZ9nWyrkZ9DkRcXZUsOfB5bU,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWyrkZ9DkRcXZUsOfB5bU,part_384,2026-09-20 20:34:02
"computer, laptop, cctv camera sale and servise",CCTV Installation and Security System,Security service,Security service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62007 98837,N/A,,,"Anjuman mohalla, Mahatma Gandhi Rd, near nagarpalika office, Lohardaga, Jharkhand 835302",825102,23.4346952,84.68153099999999,ChIJA7uKWjQlizkRNQQdpM_fYE8,https://www.google.com/maps/place/?q=place_id:ChIJA7uKWjQlizkRNQQdpM_fYE8,part_384,2026-09-20 20:34:02
