business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warrior's Fitness Club,Fitness Chains,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90569 53128,N/A,4.7,,"N.T, Complex, Naya Bazar, Bihta, Bihar 801103",824206,25.5698136,84.8705476,ChIJ4zK5oQ5VjTkRyZJk812zvmI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK5oQ5VjTkRyZJk812zvmI,part_384,2026-09-20 20:19:30
Daga's gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91222 61849,N/A,4.7,,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_384,2026-09-20 20:19:30
The Golds Gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84119 07222,https://goldsgym.in/,5.0,,"RHJH+VVM Jalal, Raghav Baba Rd, Manjhi Paschimi, Bihar 841313",824206,25.8322054,84.5796763,ChIJGcRPKI6XkjkRMjxXhNwD2so,https://www.google.com/maps/place/?q=place_id:ChIJGcRPKI6XkjkRMjxXhNwD2so,part_384,2026-09-20 20:19:30
Star Fitness Gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76674 15295,N/A,5.0,,"JWQ3+X5W, TEYARIYA RD BAJEETPUR, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.639977,84.9029595,ChIJK3tBUwA1kzkRhlls-fB_LF8,https://www.google.com/maps/place/?q=place_id:ChIJK3tBUwA1kzkRhlls-fB_LF8,part_384,2026-09-20 20:19:30
Flexfit Gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88777 27165,https://66da925658bfa.site123.me/,4.9,,"Naryan complex, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157119299999998,85.8941585,ChIJ1bK8JfK57TkRXJDCoyRoMqE,https://www.google.com/maps/place/?q=place_id:ChIJ1bK8JfK57TkRXJDCoyRoMqE,part_384,2026-09-20 20:19:30
N SQUARE FITNESS,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82714 71005,N/A,4.7,,"MW27+WJJ, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.652342899999997,84.9140078,ChIJa-oeEko1kzkRkGMPwyLdV8U,https://www.google.com/maps/place/?q=place_id:ChIJa-oeEko1kzkRkGMPwyLdV8U,part_384,2026-09-20 20:19:30
The Platinum Gym,Fitness Chains,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62007 36068,N/A,4.7,,"Alkapuri, Chowk, Giridih Pachamba Main Rd, Giridih, Jharkhand 815301",Forest Colony,24.193815299999997,86.29030329999999,ChIJJ4bgga9V8TkRMRpevH6o3Rk,https://www.google.com/maps/place/?q=place_id:ChIJJ4bgga9V8TkRMRpevH6o3Rk,part_384,2026-09-20 20:19:30
Fit Fitness GYM,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95769 79306,https://business.google.com/u/1/edit/l/04611031749122151188,4.9,,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569136,84.9206183,ChIJcxTjrN80kzkRCXyOQU8YyQc,https://www.google.com/maps/place/?q=place_id:ChIJcxTjrN80kzkRCXyOQU8YyQc,part_384,2026-09-20 20:19:30
The Gym Paradox,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_384,2026-09-20 20:19:30
The Wellness Club Gym Xpress,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Sauna, Weightlifting area",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86788 10188,https://wellnessclub.co.in/,4.8,,"RK Palace, mathiapur more, Ram Krishna Puram Rd, near meridian school, Saguna More, rk puram, Danapur, Bihar 801503","Saguna More, Balaji Nagar, rk puram",25.617018899999998,85.03267919999999,ChIJAST10ZtX7TkRAFcJkG7rptg,https://www.google.com/maps/place/?q=place_id:ChIJAST10ZtX7TkRAFcJkG7rptg,part_384,2026-09-20 20:19:30
Crowns gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.instagram.com/crowns2022?igsh=M2w1ZWt6ZmRqMW1i,4.8,,"BALAJI COMPLEX, near PANTALOON, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1518242,85.8982498,ChIJOzlGTAS57TkRvJ2kivoNQ_0,https://www.google.com/maps/place/?q=place_id:ChIJOzlGTAS57TkRvJ2kivoNQ_0,part_384,2026-09-20 20:19:30
MAXIMAL GYM - Best Unisex Gym in Anishabad Patna,Fitness Chains,Fitness center,"Fitness center, Gym",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70799 93066,N/A,4.6,,"Khoja Imli Road, near Shiv mandir, Purnendu Nagar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Anisabad",25.5755925,85.0844831,ChIJoyThiP6p8jkRpIU40CCGQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJoyThiP6p8jkRpIU40CCGQ6Q,part_384,2026-09-20 20:19:30
Vicky Fitness,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70503 82717,N/A,4.9,,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648381699999998,84.9272357,ChIJGffcj9Q1kzkRG8asFuZY1WM,https://www.google.com/maps/place/?q=place_id:ChIJGffcj9Q1kzkRG8asFuZY1WM,part_384,2026-09-20 20:19:30
ironstone fitness studio,Fitness Chains,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70047 60197,N/A,4.8,271.0,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_384,2026-09-20 20:19:31
ULTIMATE POWER GYM,Fitness Chains,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90317 11500,N/A,4.9,23.0,"ward no-10, R S market, Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460921,85.5378648,ChIJvV0UwdCH8jkRiWW0po7n8bI,https://www.google.com/maps/place/?q=place_id:ChIJvV0UwdCH8jkRiWW0po7n8bI,part_384,2026-09-20 20:19:31
Global Fitness Gym - Lakhisarai,Fitness Chains,Fitness center,Fitness center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83405 98609,N/A,4.9,55.0,"behind Behind, Lakhisarai, Bihar 811311",824206,25.1571121,86.09522659999999,ChIJmZ1Z-84j8jkRAciZbHHZD0A,https://www.google.com/maps/place/?q=place_id:ChIJmZ1Z-84j8jkRAciZbHHZD0A,part_384,2026-09-20 20:19:31
Tiger Gym,Fitness Chains,Gym,"Gym, Gymnastics club, Health and beauty shop, Health food store, Women's health clinic, Personal trainer, Sports nutrition store, Weight loss service, Weightlifting area, Women's personal trainer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75492 73861,http://www.tigergymsamastipur.bayabirds.com/,4.8,280.0,"Tirhut Academy Rd, Ward No - 17, 32Kashipur, Samastipur, Bihar 848101","Ward No-17, 32Kashipur",25.8594129,85.775128,ChIJURtrRSmR7TkRUW8etKhiyTg,https://www.google.com/maps/place/?q=place_id:ChIJURtrRSmR7TkRUW8etKhiyTg,part_384,2026-09-20 20:19:31
Fitness Guru Gym,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91101 46131,https://m.facebook.com/fitnessgurugym.aman,4.8,229.0,"2nd floor, opp. Ugam pandey collage, near S.H ITI, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648571399999998,84.9047355,ChIJYbZhyu41kzkRJliA0Jyru5o,https://www.google.com/maps/place/?q=place_id:ChIJYbZhyu41kzkRJliA0Jyru5o,part_384,2026-09-20 20:19:31
JDS Enterprises (Afton Fitness Equipment Dealer),Fitness Chains,Exercise equipment store,"Exercise equipment store, Cricket shop, Gym, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94302 92967,http://www.afton.in/,5.0,322.0,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_384,2026-09-20 20:19:32
Fityouth gym & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95827 32104,N/A,4.5,164.0,"P9XJ+356 Kaushalya complex, Dharamshala Rd, near sona hotel, Aurangabad, Bihar 824101",824206,24.747650699999998,84.38030549999999,ChIJjVOWEkf9jDkRtd7SyekASd8,https://www.google.com/maps/place/?q=place_id:ChIJjVOWEkf9jDkRtd7SyekASd8,part_384,2026-09-20 20:19:32
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_384,2026-09-20 20:19:32
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,953.0,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_384,2026-09-20 20:19:32
Dj Sports Store,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91359 69920,N/A,4.8,51.0,"Gurudwara Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107270099999997,84.4661928,ChIJ3482VACdlDkRDAm2DORk2RI,https://www.google.com/maps/place/?q=place_id:ChIJ3482VACdlDkRDAm2DORk2RI,part_384,2026-09-20 20:19:32
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98352 69438,N/A,4.8,105.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_384,2026-09-20 20:19:32
Sports Hub,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98523 80932,N/A,4.5,75.0,"1st floor, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.123410399999997,85.9021427,ChIJC69v_tq57TkR6ZcOaLG4XZc,https://www.google.com/maps/place/?q=place_id:ChIJC69v_tq57TkR6ZcOaLG4XZc,part_384,2026-09-20 20:19:32
Matrix,Fitness Chains,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93080 92116,N/A,4.0,670.0,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_384,2026-09-20 20:19:32
Lakshika Industries,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70917 00159,N/A,5.0,21.0,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_384,2026-09-20 20:19:32
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_384,2026-09-20 20:19:32
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,633.0,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_384,2026-09-20 20:19:32
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_384,2026-09-20 20:19:32
Vijay Sports,Fitness Chains,Sporting goods store,Sporting goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91617 77006,N/A,4.6,489.0,"Mahuabagh Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5818327,83.5777251,ChIJ_VpYIm7_kTkR24b4Lb7oU8M,https://www.google.com/maps/place/?q=place_id:ChIJ_VpYIm7_kTkR24b4Lb7oU8M,part_384,2026-09-20 20:19:32
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_384,2026-09-20 20:19:32
Mahi sports,Fitness Chains,Sporting goods store,Sporting goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97781 75517,N/A,4.7,82.0,"pani tank, near, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153233,85.8943353,ChIJ5-Xf9J257TkR6_jmjInVGWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xf9J257TkR6_jmjInVGWA,part_384,2026-09-20 20:19:32
Vishal Sports Fitness World,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70338 08004,N/A,3.8,227.0,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6429273,84.90338899999999,ChIJ4ZNKyfY0kzkRCBoUQLa86dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNKyfY0kzkRCBoUQLa86dU,part_384,2026-09-20 20:19:32
Vishal Sports India,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94700 90522,N/A,4.1,331.0,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016044,84.5090132,ChIJVULpObpukzkRzba-ujJoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJVULpObpukzkRzba-ujJoXuQ,part_384,2026-09-20 20:19:32
