business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BaBa Cafe,Cafe and Coffee Shop,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"sherghati,Gola bazar opposite palika market, near nagar panchayat office, Bihar 824211",824206,24.563696399999998,84.7951365,ChIJb0LuKE7PjDkRyTWZDTZcfIE,https://www.google.com/maps/place/?q=place_id:ChIJb0LuKE7PjDkRyTWZDTZcfIE,part_384,2026-09-20 20:19:21
APNA SHOP,Cafe and Coffee Shop,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76340 08836,N/A,5.0,,"Apna Shop, Kothi, Qazi Chak, Bihar 824210",824206,24.3839014,84.5257566,ChIJrW3zdt2VjDkROsg3YoN-uJE,https://www.google.com/maps/place/?q=place_id:ChIJrW3zdt2VjDkROsg3YoN-uJE,part_384,2026-09-20 20:19:21
A.N. Computer Hamzapur,Cafe and Coffee Shop,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87573 56094,N/A,4.1,,"Neema Rd, Kurasin, Bihar 824211",824206,24.571301599999998,84.7920369,ChIJMTjjgnTPjDkR3HdTd1Nxvmw,https://www.google.com/maps/place/?q=place_id:ChIJMTjjgnTPjDkR3HdTd1Nxvmw,part_384,2026-09-20 20:19:21
Ranjan rajbhar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824206,24.6553003,84.57724329999999,ChIJqXubOwDnjDkRLMe_jSMt-0A,https://www.google.com/maps/place/?q=place_id:ChIJqXubOwDnjDkRLMe_jSMt-0A,part_384,2026-09-20 20:19:21
Photo and photo copy and tea shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"PF3C+XMP, Deo More-Deo Rd, Kusa, Narsiha, Bihar 824103",824206,24.704970499999998,84.47169029999999,ChIJIWb_QBbljDkR5qu4_yNHHoc,https://www.google.com/maps/place/?q=place_id:ChIJIWb_QBbljDkR5qu4_yNHHoc,part_384,2026-09-20 20:19:21
Momo Magic,Cafe and Coffee Shop,Cafe,"Cafe, Food court",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99559 55191,https://www.momosmagic.in/,5.0,,"Naya Bazar, near Post office, Sherghati, Bihar 824211",824206,24.568548999999997,84.8011914,ChIJLcDZ_2_PjDkRcgfTSfrsu7c,https://www.google.com/maps/place/?q=place_id:ChIJLcDZ_2_PjDkRcgfTSfrsu7c,part_384,2026-09-20 20:19:21
Sanjit Tea House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"Near, Tikri More Road, Bye Pass, Aurangabad, Bihar 824101",824206,24.7450336,84.3640515,ChIJ3-vHn__9jDkRAqrx5xb3M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-vHn__9jDkRAqrx5xb3M-Y,part_384,2026-09-20 20:19:21
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92625 52697,N/A,4.8,104.0,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",824206,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_384,2026-09-20 20:19:22
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_384,2026-09-20 20:19:22
Namah shivay cafe Nawada,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87895 09654,N/A,4.0,38.0,"VGVR+2C5, Nawada, Bihar 805110",824206,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_384,2026-09-20 20:19:22
The Cafe Vibes,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70528 99279,N/A,5.0,10.0,"pul ke pass, beside Ashok inter College wale, Baburi, Uttar Pradesh 232102",824206,25.1763658,83.1850254,ChIJiQFlPwA_jjkRqFJABY1aqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQFlPwA_jjkRqFJABY1aqLA,part_384,2026-09-20 20:19:22
Sri Bihari Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.1,23.0,"Sawkala Toll Plaza, Grand Trunk Rd, Gaya, Bihar 824211",824206,24.6003042,84.70067209999999,ChIJlVYHKb3EjDkRmbZQ_0EsCTk,https://www.google.com/maps/place/?q=place_id:ChIJlVYHKb3EjDkRmbZQ_0EsCTk,part_384,2026-09-20 20:19:23
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_384,2026-09-20 20:19:23
Santosh kirana store,Cafe and Coffee Shop,Coffee shop,Coffee shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95707 04141,N/A,5.0,1.0,"Sh69, Manjhauli, Dumariya, Bihar 824221",824206,24.441502,84.3841735,ChIJi2jNmo3zjDkRN3N_Poo6Ii8,https://www.google.com/maps/place/?q=place_id:ChIJi2jNmo3zjDkRN3N_Poo6Ii8,part_384,2026-09-20 20:19:23
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",824206,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_384,2026-09-20 20:19:23
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,1099.0,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_384,2026-09-20 20:19:23
KESHRI MISTAN BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81029 41375,N/A,5.0,5.0,"Keshri Mistan Bhandar, Ghanghri, Jharkhand 825401",824206,24.3634104,84.8047978,ChIJly8rVwK3jDkRJN4Qjzzhcjo,https://www.google.com/maps/place/?q=place_id:ChIJly8rVwK3jDkRJN4Qjzzhcjo,part_384,2026-09-20 20:19:23
