business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Kirana Store,Kirana Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62873 27935,N/A,,,"Ghujji Mode, Raniganj, Rohwe, Bihar 824210",Ghujji Mode,24.402511999999998,84.6370984,ChIJ73ZAcui_jDkRoHWqSP9E57Q,https://www.google.com/maps/place/?q=place_id:ChIJ73ZAcui_jDkRoHWqSP9E57Q,part_384,2026-09-20 20:22:02
Arun Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96612 43556,N/A,,,"Gidha Imamganj, Bihar 824210",824210,24.4024632,84.6047674,ChIJVyJRr_uVjDkRjsLMxVNXaVM,https://www.google.com/maps/place/?q=place_id:ChIJVyJRr_uVjDkRjsLMxVNXaVM,part_384,2026-09-20 20:22:02
Avadhesh Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80839 17448,N/A,,,"Bara, Raniganj, Bihar 824210",824210,24.4229736,84.6226092,ChIJc2HE-mW_jDkRCpIfoDCk2is,https://www.google.com/maps/place/?q=place_id:ChIJc2HE-mW_jDkRCpIfoDCk2is,part_384,2026-09-20 20:22:02
Athar Kirana Store,Kirana Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.3,4.0,"CHFV+J92, Chhakarbandha, Chapri, Bihar 824210",824210,24.4240072,84.5934024,ChIJv7NRcHSVjDkRanpJyo2nHxw,https://www.google.com/maps/place/?q=place_id:ChIJv7NRcHSVjDkRanpJyo2nHxw,part_384,2026-09-20 20:22:02
M.S.KIRANA STORE,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHG+PPM, Bikopur, Bihar 824210",824210,24.3793473,84.5268081,ChIJE59SD9aVjDkRe6oH7kR_iN8,https://www.google.com/maps/place/?q=place_id:ChIJE59SD9aVjDkRe6oH7kR_iN8,part_384,2026-09-20 20:22:02
Manish Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77108 44104,N/A,4.6,5.0,"00, Bagahi, Bihar 824210",824210,24.4349159,84.6075173,ChIJFcBTEZTBjDkRd0-GGASt3qI,https://www.google.com/maps/place/?q=place_id:ChIJFcBTEZTBjDkRd0-GGASt3qI,part_384,2026-09-20 20:22:02
Ranjeet Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"9GFF+PCC, Telwari, Kothi, Bihar 824210",824210,24.374309699999998,84.52351159999999,ChIJqa7sYACVjDkRdohofMslheY,https://www.google.com/maps/place/?q=place_id:ChIJqa7sYACVjDkRdohofMslheY,part_384,2026-09-20 20:22:02
Mahendra Kirana Dukan,Kirana Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",824210,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_384,2026-09-20 20:22:02
Gupta Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62045 44781,N/A,4.0,4.0,"Ghorighat, Jharkhand 825404",824210,24.373690699999997,84.53998229999999,ChIJwc0taKaVjDkR_YzklqvgLts,https://www.google.com/maps/place/?q=place_id:ChIJwc0taKaVjDkR_YzklqvgLts,part_384,2026-09-20 20:22:03
Munna kirana dukan,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GFG+FFC, Kothi, Bihar 824210",824210,24.3736982,84.52615089999999,ChIJpbT5w0-VjDkRgMCHFX3Dokg,https://www.google.com/maps/place/?q=place_id:ChIJpbT5w0-VjDkRgMCHFX3Dokg,part_384,2026-09-20 20:22:03
Babu Kirana Store,Kirana Store,Home goods store,Home goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62023 31164,N/A,4.1,12.0,"Ke Aage Rul Set Ke Samne Kirana Store, Bengali Babu Mod, Bengali Babu Mod Ke Aage Ke Jana Star Roli Seth Ke Samne, Bihar 824210",824210,24.4390985,84.5914578,ChIJdZrhzYoljTkRd0Y1_le7W08,https://www.google.com/maps/place/?q=place_id:ChIJdZrhzYoljTkRd0Y1_le7W08,part_384,2026-09-20 20:22:03
Gopal Ji kirana store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,9.0,"Raniganj, Bihar 824210",824210,24.438853899999998,84.593049,ChIJn7UKQmHrjDkRfkVYA7zaKZQ,https://www.google.com/maps/place/?q=place_id:ChIJn7UKQmHrjDkRfkVYA7zaKZQ,part_384,2026-09-20 20:22:03
Anil Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,46.0,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",824210,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_384,2026-09-20 20:22:03
Natwar Kirana,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94316 80069,N/A,4.1,18.0,"9F86+637, Berhna, Bihar 803110",824210,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_384,2026-09-20 20:22:03
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_384,2026-09-20 20:22:03
Raushan Raj Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",824210,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_384,2026-09-20 20:22:03
Maner Kirana Store,Kirana Store,Home goods store,Home goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83404 76108,N/A,5.0,3.0,"Basti Rd, Maner, Bihar 801108",824210,25.647408199999997,84.8796409,ChIJnVHPM06rkjkR9u8zwSyeGjM,https://www.google.com/maps/place/?q=place_id:ChIJnVHPM06rkjkR9u8zwSyeGjM,part_384,2026-09-20 20:22:03
SRI RAM KIRANA STORE,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_384,2026-09-20 20:22:03
Balram Kirana General Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76458 26916,N/A,3.3,36.0,"H5QM+9MX, Main Rd, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5884823,85.1842258,ChIJaddlX6lY7TkRzMwSCdYA2_8,https://www.google.com/maps/place/?q=place_id:ChIJaddlX6lY7TkRzMwSCdYA2_8,part_384,2026-09-20 20:22:03
Baba Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94702 50251,N/A,4.2,17.0,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_384,2026-09-20 20:22:03
Pinky Kirana,Kirana Store,General store,"General store, Shopping mall",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.3,23.0,"Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.591663699999998,85.1823522,ChIJdSZ_765Y7TkRyI3g6GdRv2I,https://www.google.com/maps/place/?q=place_id:ChIJdSZ_765Y7TkRyI3g6GdRv2I,part_384,2026-09-20 20:22:03
Patna Kirana Store,Kirana Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 171 305 5155,N/A,3.4,17.0,"J52P+C9F, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.60107,85.1859319,ChIJgXTzjrNY7TkRKB_GdEmQhWw,https://www.google.com/maps/place/?q=place_id:ChIJgXTzjrNY7TkRKB_GdEmQhWw,part_384,2026-09-20 20:22:03
