business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parashnath Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"243X+8J9, Shikharji, Parasnath, Madhuban, Jharkhand 825329",825108,24.0032876,86.149098,ChIJg1z90Z0G9DkRayGc0TLVpQk,https://www.google.com/maps/place/?q=place_id:ChIJg1z90Z0G9DkRayGc0TLVpQk,part_384,2026-09-20 20:35:40
Krishna vegies & cake,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62025 49407,N/A,4.6,,"near the gym zeal, Marwari mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Marwari mohalla, Koritola, Pachamba",24.2043532,86.2649315,ChIJH8zsYaJX8TkRPqfPquXEapg,https://www.google.com/maps/place/?q=place_id:ChIJH8zsYaJX8TkRPqfPquXEapg,part_384,2026-09-20 20:35:40
Sudarshan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,265.0,"58P5+RFV, NH 114A, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1871145,86.30866999999999,ChIJI8fBwCVU8TkRl21Xvtktza4,https://www.google.com/maps/place/?q=place_id:ChIJI8fBwCVU8TkRl21Xvtktza4,part_384,2026-09-20 20:35:41
Maa Devi Vaishno Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,98.0,"58P4+CMF, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860625,86.306662,ChIJWUtmzehV8TkRlarAEvHhRjU,https://www.google.com/maps/place/?q=place_id:ChIJWUtmzehV8TkRlarAEvHhRjU,part_384,2026-09-20 20:35:41
HANGOUT CAFE,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89866 18626,N/A,4.5,225.0,"old, Topchanchi Rd, near katras collage, Katras, Jharkhand 828113",825108,23.8148172,86.2899041,ChIJ3Q--GL2n9jkRULZEnH4m0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q--GL2n9jkRULZEnH4m0Xc,part_384,2026-09-20 20:35:41
Cheesy Waves,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Coffee shop, Takeout restaurant, Pizza takeaway",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99421 11050,https://zomato.onelink.me/xqzv/32cy19ky,4.9,36.0,"Not available, Barganda Rd, near Gramin Bank, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910763,86.30865159999999,ChIJIQppEgBV8TkRBdjXDlC2RH4,https://www.google.com/maps/place/?q=place_id:ChIJIQppEgBV8TkRBdjXDlC2RH4,part_384,2026-09-20 20:35:41
K C Nemani,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 67448,N/A,3.6,31.0,"58J6+XF8, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824114,86.3112161,ChIJ31-4p41V8TkRza-ELozNPmI,https://www.google.com/maps/place/?q=place_id:ChIJ31-4p41V8TkRza-ELozNPmI,part_384,2026-09-20 20:35:43
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",825108,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_384,2026-09-20 20:35:43
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_384,2026-09-20 20:35:43
NAMMEE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95221 33511,N/A,5.0,24.0,"Link road, Shiv shakti parisar, near Under Bridge Road, beside chandi mata mandir, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Madan Mahal",23.1620411,79.9170183,ChIJyU6w0DyzgTkR4lhzvcacmhg,https://www.google.com/maps/place/?q=place_id:ChIJyU6w0DyzgTkR4lhzvcacmhg,part_384,2026-09-20 20:35:43
