business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh mandal,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5767+W44, Belatanr, Jharkhand 825108",825108,24.1622608,86.2628383,ChIJ-40tEQBV8TkRyx-afNFh0Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-40tEQBV8TkRyx-afNFh0Lk,part_384,2026-09-20 20:36:14
K K Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"57PX+P8X, Main Rd, near Giridih Bazar Bus Stop, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186867499999998,86.29836829999999,ChIJ____vyxU8TkRvk2SNfvHt50,https://www.google.com/maps/place/?q=place_id:ChIJ____vyxU8TkRvk2SNfvHt50,part_384,2026-09-20 20:36:14
Hari Om Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90652 86590,N/A,4.9,,"near Hari Om Flex, next to Giridih College, Pandardih, Sonbad, Giridih, Jharkhand 815301",Pandardih,24.2199499,86.3052617,ChIJi2x9F8ZX8TkRbP655GvfxI4,https://www.google.com/maps/place/?q=place_id:ChIJi2x9F8ZX8TkRbP655GvfxI4,part_384,2026-09-20 20:36:14
Baidya Nath Weighing Machine Co.,Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90318 60455,http://www.tycoonweighingscales.com/,4.0,,"Near, college, Pandardih, Giridih, Sankarchak, Jharkhand 815302",Pandardih,24.2141378,86.3044164,ChIJq1A0b45W8TkR5gna6nkyqmc,https://www.google.com/maps/place/?q=place_id:ChIJq1A0b45W8TkR5gna6nkyqmc,part_384,2026-09-20 20:36:14
SHREE SAKAMBRI TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90383 24182,N/A,,,"Rani Bazar, Kharni, Jharkhand 828113",Rani Bazar,23.8496103,86.28695069999999,ChIJLwRb1kmn9jkRad7nmIRzEak,https://www.google.com/maps/place/?q=place_id:ChIJLwRb1kmn9jkRad7nmIRzEak,part_384,2026-09-20 20:36:15
Ice factory gomo azad nagar road.,Industrial Equipment Suppliers,Ice supplier,Ice supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93344 01030,N/A,5.0,1.0,"Ideal school, Gomoh Jharkhand Azad Nagar Gomoh road, road, hatiya tand, Gomoh, Jharkhand 828401",hatiya tand,23.8645206,86.15816819999999,ChIJy1wvWvwb9DkRt_LnRAb32Hk,https://www.google.com/maps/place/?q=place_id:ChIJy1wvWvwb9DkRt_LnRAb32Hk,part_384,2026-09-20 20:36:15
Aditya Ankur JCB and Tractor House,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,10.0,"Barasoli, Karanpura, Jharkhand 815302",825108,24.2535305,86.3334588,ChIJgw7q7i1X8TkRd_lKk_MMDic,https://www.google.com/maps/place/?q=place_id:ChIJgw7q7i1X8TkRd_lKk_MMDic,part_384,2026-09-20 20:36:16
Eicher Tractors Dealerships - New Bharat Agro,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79 4716 6449,https://dealers.eichertractors.in/eicher-tractors-new-bharat-agro-in-jharkhand-giridih-forest-colony-91145/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,9.0,"Alkapuri Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193599799999998,86.29009359999999,ChIJw1gLFhxV8TkR1cW1iw0-ud0,https://www.google.com/maps/place/?q=place_id:ChIJw1gLFhxV8TkR1cW1iw0-ud0,part_384,2026-09-20 20:36:16
RBW POWER WEEDER DISTRIBUTOR GIRIDIH DISTRICT,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Maheshmunda, Road, Bergi, Giridih, Jharkhand 815302",825108,24.2089057,86.34205229999999,ChIJ59orPkFR8TkR3S-jmDxTcYw,https://www.google.com/maps/place/?q=place_id:ChIJ59orPkFR8TkR3S-jmDxTcYw,part_384,2026-09-20 20:36:16
Eicher Tractors Dealerships - New Bharat Agro,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4013 8119,https://dealers.eichertractors.in/eicher-tractors-new-bharat-agro-in-jharkhand-giridih-forest-colony-91145/Home,5.0,2.0,"57VR+C2P, Alkapuri Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193599799999998,86.29009359999999,ChIJlcmJ6lNV8TkRvN3MdoXm-_w,https://www.google.com/maps/place/?q=place_id:ChIJlcmJ6lNV8TkRvN3MdoXm-_w,part_384,2026-09-20 20:36:16
