business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Investment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 60969,http://insurancepointbokaro.ohhlicwale.com/,5.0,15.0,"RAHUL SHUKLA, NATRAJ MANSION BUILDING CHECK POST, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371495,86.1629028,ChIJR1F0seIj9DkR-P1dXFRCHFA,https://www.google.com/maps/place/?q=place_id:ChIJR1F0seIj9DkR-P1dXFRCHFA,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Mohammed Nafish Alam,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4594 8944,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-nafish-alam-insurance-broker-sector-12-bokaro-525059/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, BS City, Sector 12, Ukrid, Bokaro Steel City, Jharkhand 827001",Sector 12,23.6305782,86.1426177,ChIJRwDgnGgj9DkRa4pl8323hr8,https://www.google.com/maps/place/?q=place_id:ChIJRwDgnGgj9DkRa4pl8323hr8,part_384,2026-09-20 20:34:01
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Investment service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 98315,N/A,5.0,7.0,"near national computer, SEC 2/ D, Sector 2, Bokaro Steel City, Jharkhand 827001","SEC 2/ D, Sector 2",23.650035199999998,86.1433905,ChIJtZQkiZ0j9DkR4hCLoqKV358,https://www.google.com/maps/place/?q=place_id:ChIJtZQkiZ0j9DkR4hCLoqKV358,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Rita Deo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 888 798,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rita-deo-insurance-broker-sector-2b-bokaro-368097/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 3070, B Road, beside Gurdwara Sri Guru Singh Sabha, Sector 2B, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2B, Sector 2",23.654491,86.147581,ChIJBY2aIFsj9DkRCUbZFVB7WXU,https://www.google.com/maps/place/?q=place_id:ChIJBY2aIFsj9DkRCUbZFVB7WXU,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Chakradhar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4276 0777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chakradhar-sahu-insurance-broker-sector-11c-bokaro-309904/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Shopping Centre, Sector 11C, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Sector 11C, Choufand Basti",23.7040683,86.16500239999999,ChIJS_R-U8Ej9DkRIL9iHzLQeAs,https://www.google.com/maps/place/?q=place_id:ChIJS_R-U8Ej9DkRIL9iHzLQeAs,part_384,2026-09-20 20:34:01
SANJAY INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://economictimes.indiatimes.com/definition/insurance-advisor,5.0,1.0,"Street 20, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.692925799999998,86.15046579999999,ChIJHd5aW9oj9DkRtH_H-Spf1Ec,https://www.google.com/maps/place/?q=place_id:ChIJHd5aW9oj9DkRtH_H-Spf1Ec,part_384,2026-09-20 20:34:01
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,10.0,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-agency-co-operative-colony-bokaro-412112/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No -338, House No, Co-operative Colony Rd, near Kali Mandir Ground, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.643870999999997,86.130591,ChIJEa5wjVEj9DkRkBEJclWG-qs,https://www.google.com/maps/place/?q=place_id:ChIJEa5wjVEj9DkRkBEJclWG-qs,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Tarun Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 889 521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-insurance-broker-cooperative-colony-bokaro-370397/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of Amrapali Club, Plot No 156, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647453,86.1326869,ChIJl_b_TQ8j9DkRp3IZoJtstA8,https://www.google.com/maps/place/?q=place_id:ChIJl_b_TQ8j9DkRp3IZoJtstA8,part_384,2026-09-20 20:34:01
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4276 2499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-lohanchal-housing-colony-bokaro-346627/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H Lohanchal, No 129, Housing Colony, Bokaro Steel City, Jharkhand 827010","Housing Colony, Railway Colony",23.661439599999998,86.0731465,ChIJmc5cd7899DkR1H2Pz6lGTpM,https://www.google.com/maps/place/?q=place_id:ChIJmc5cd7899DkR1H2Pz6lGTpM,part_384,2026-09-20 20:34:01
"National Insurance Company Limited, Bokaro Divisional Office",Insurance Agent,Insurance company,Insurance company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 246 839,N/A,4.1,,"C-27, Sheela Sadan, City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671887,86.14534139999999,ChIJnUSnurIj9DkR-GE1HxYVptg,https://www.google.com/maps/place/?q=place_id:ChIJnUSnurIj9DkR-GE1HxYVptg,part_384,2026-09-20 20:34:01
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 00095,N/A,5.0,,"Qr. No. 333, near Shiv Mandir, Sector 3A, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3A, Sector 2C",23.657843699999997,86.14229069999999,ChIJQ8UJma8j9DkRTKrlDsBBJi4,https://www.google.com/maps/place/?q=place_id:ChIJQ8UJma8j9DkRTKrlDsBBJi4,part_384,2026-09-20 20:34:01
Tata AIA Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82711 06187,N/A,3.7,17.0,"M49R+3W7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6676669,86.1422942,ChIJ5Sn_Kq0j9DkRwKapLYsFbSA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sn_Kq0j9DkRwKapLYsFbSA,part_384,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Sahood Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 888 606,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahood-alam-insurance-broker-dugdha-ratari-bokaro-367905/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Dugda Dugdha Ratari, near Pummy Fuel Centre, Bokaro Steel City, Jharkhand 828404",Gumla Colony,23.677307199999998,86.15081169999999,ChIJidoU5s4Z9DkRwbGzjMkx0f8,https://www.google.com/maps/place/?q=place_id:ChIJidoU5s4Z9DkRwbGzjMkx0f8,part_384,2026-09-20 20:34:02
HDFC ERGO Insurance Agent: Pancham Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 888 900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pancham-dutta-insurance-broker-sector-4-bokaro-368178/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Chandrakali Bhavan, No M5, near Honda Showroom, City Center, Premsons Diversey, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Premsons Diversey, Sector 4",23.666431,86.15105799999999,ChIJpbz9lmcj9DkRgzc20Gmd1oQ,https://www.google.com/maps/place/?q=place_id:ChIJpbz9lmcj9DkRgzc20Gmd1oQ,part_384,2026-09-20 20:34:02
Insurance house Inc.,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75410 96030,N/A,1.0,1.0,"near poloce sttion bishnugarh, Bishungarh, Ramua, Jharkhand 825312",825102,24.023632199999998,85.7418045,ChIJ3_nQUS959DkRwGk36TGCBAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_nQUS959DkRwGk36TGCBAc,part_384,2026-09-20 20:34:02
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sector-iv-bokaro&utm_campaign=google-places,2.8,8.0,"First Floor, Plot no. M-5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.674063,86.14978099999999,ChIJYztGVUki9DkRWM0MCH0jcGg,https://www.google.com/maps/place/?q=place_id:ChIJYztGVUki9DkRWM0MCH0jcGg,part_384,2026-09-20 20:34:02
LIC of India / Agent,Insurance Agent,Life insurance agency,Life insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 34223,https://www.licindia.in/,3.8,21.0,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6432511,86.1661738,ChIJHQAAwOcj9DkRmMl2omRa6Dk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwOcj9DkRmMl2omRa6Dk,part_384,2026-09-20 20:34:02
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,4.0,,"Ground Floor, City Centre, Plot No KA/03, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJt37z_bIj9DkRVB92EvnAyp0,https://www.google.com/maps/place/?q=place_id:ChIJt37z_bIj9DkRVB92EvnAyp0,part_384,2026-09-20 20:34:03
HDFC ERGO Insurance Agent: Ajay Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4276 0469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-singh-insurance-broker-sector-1b-bokaro-426958/Home?utm_source=locator&utm_medium=googleplaces,,,"Quarter No 561, near Ram Mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.647171,86.15729569999999,ChIJIYoT_00j9DkR1CBHT7ZHBMs,https://www.google.com/maps/place/?q=place_id:ChIJIYoT_00j9DkR1CBHT7ZHBMs,part_384,2026-09-20 20:34:03
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74120 79571,https://www.shriramgi.com/,,,"City Centre, 1st Floor, Plot No. C1/18D, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJL1B3a8oj9DkRiRGKpujIHBI,https://www.google.com/maps/place/?q=place_id:ChIJL1B3a8oj9DkRiRGKpujIHBI,part_384,2026-09-20 20:34:03
"Life Insurance Agent in Bokaro, Jharkhand",Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92046 29429,N/A,1.8,,"At Tarmi Siding, Mq 145, Bhandaridah,, Bokaro Steel City, Jharkhand 829104",825102,23.762722999999998,85.98312299999999,ChIJVTGdvE0U9DkRN7joHjHjoiE,https://www.google.com/maps/place/?q=place_id:ChIJVTGdvE0U9DkRN7joHjHjoiE,part_384,2026-09-20 20:34:03
