business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desh Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,28.0,"M4CW+HXJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6714728,86.1473887,ChIJnzYlUkwi9DkRLw_AL4Udk2U,https://www.google.com/maps/place/?q=place_id:ChIJnzYlUkwi9DkRLw_AL4Udk2U,part_384,2026-09-20 20:33:31
Shiv Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83177 27702,N/A,4.4,31.0,"J4RV+29, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6401076,86.1434207,ChIJx5Uy2MAj9DkRgxZ_Qb3f9zs,https://www.google.com/maps/place/?q=place_id:ChIJx5Uy2MAj9DkRgxZ_Qb3f9zs,part_384,2026-09-20 20:33:31
Kozy Sweets chira chas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87976 84888,http://www.kozysweets.in/,3.7,53.0,"M53H+658, Prajapati Rd, Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.653138,86.1779615,ChIJU_a-5Vsh9DkRfBttKasjvUY,https://www.google.com/maps/place/?q=place_id:ChIJU_a-5Vsh9DkRfBttKasjvUY,part_384,2026-09-20 20:33:31
Calcutta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 12915,N/A,3.8,31.0,"S.S.P. 8, Laxmi Market, Sector 4, B.S. City, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716309,86.1473994,ChIJO8RvUkwi9DkRzjLPiCA4Neg,https://www.google.com/maps/place/?q=place_id:ChIJO8RvUkwi9DkRzjLPiCA4Neg,part_384,2026-09-20 20:33:31
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91998 91571,N/A,4.5,15.0,"QX7V+WPH, Main Rd, opposite Mahavir Mandir, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7648157,85.9943449,ChIJE1ChcDkV9DkRfYQPQGjtriQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ChcDkV9DkRfYQPQGjtriQ,part_384,2026-09-20 20:33:31
BIKANER SWEETS PHUSHRO,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87895 92500,http://www.kozysweets.in/,4.5,4.0,"QX8X+2F9, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7650404,85.9987412,ChIJl3plUwAV9DkRvjzGy_5VL3w,https://www.google.com/maps/place/?q=place_id:ChIJl3plUwAV9DkRvjzGy_5VL3w,part_384,2026-09-20 20:33:31
Baidyanath Pera Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,163.0,"Mahto Market, Road, Phusro, Jharkhand 825102",825102,23.764789,85.9974659,ChIJxUNT-zMU9DkRhmxfJrTV1EI,https://www.google.com/maps/place/?q=place_id:ChIJxUNT-zMU9DkRhmxfJrTV1EI,part_384,2026-09-20 20:33:31
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",825102,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_384,2026-09-20 20:33:31
Mansarovar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant, Vegetarian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93041 33473,N/A,3.6,2958.0,"Plot No.GD 4/5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658916,86.14580749999999,ChIJFW_KwrIj9DkR0LHgsEPk4sY,https://www.google.com/maps/place/?q=place_id:ChIJFW_KwrIj9DkR0LHgsEPk4sY,part_384,2026-09-20 20:33:31
NutKhut Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 25727,N/A,3.8,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675929,86.1471083,ChIJ25GdzbIj9DkRDAPOxRNBuL4,https://www.google.com/maps/place/?q=place_id:ChIJ25GdzbIj9DkRDAPOxRNBuL4,part_384,2026-09-20 20:33:32
Sweet Valley,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Sweet Valley, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673352,86.143597,ChIJv9RNSa0j9DkRbekjbrlwLnA,https://www.google.com/maps/place/?q=place_id:ChIJv9RNSa0j9DkRbekjbrlwLnA,part_384,2026-09-20 20:33:32
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Check post, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6373866,86.1631238,ChIJz9gVPe8j9DkRBh6dSDwGtgA,https://www.google.com/maps/place/?q=place_id:ChIJz9gVPe8j9DkRBh6dSDwGtgA,part_384,2026-09-20 20:33:32
Savitri sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"J5JP+F9V, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6312389,86.1859212,ChIJFY4tsxch9DkRPPRgx_IwUaE,https://www.google.com/maps/place/?q=place_id:ChIJFY4tsxch9DkRPPRgx_IwUaE,part_384,2026-09-20 20:33:32
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Dharamsala more chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632638999999998,86.175105,ChIJ3adjVv0j9DkRazg9I09ioEM,https://www.google.com/maps/place/?q=place_id:ChIJ3adjVv0j9DkRazg9I09ioEM,part_384,2026-09-20 20:33:32
Jitendra Mishtan & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/m.k_1287?igsh=MTJtdmluYjN1aHh3NQ==,4.2,33.0,"Mandir Marg, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6395145,86.16657479999999,ChIJQbscaeYj9DkRBNWt0VWvXN4,https://www.google.com/maps/place/?q=place_id:ChIJQbscaeYj9DkRBNWt0VWvXN4,part_384,2026-09-20 20:33:32
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91626 80014,N/A,4.0,,"Plot-47, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6514389,86.13643499999999,ChIJIYRKVQAj9DkRwmwYFWTeiWI,https://www.google.com/maps/place/?q=place_id:ChIJIYRKVQAj9DkRwmwYFWTeiWI,part_384,2026-09-20 20:33:33
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73198 37277,N/A,4.3,,"M524+HC7, Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001","Ram Mandir, Sector 1",23.651415,86.1560622,ChIJo7lcR8cj9DkRYFfM7hX6Af8,https://www.google.com/maps/place/?q=place_id:ChIJo7lcR8cj9DkRYFfM7hX6Af8,part_384,2026-09-20 20:33:33
Vrindavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"J5MF+5X4, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632875199999997,86.17496709999999,ChIJx9TxVP0j9DkRR4JTtP6thZA,https://www.google.com/maps/place/?q=place_id:ChIJx9TxVP0j9DkRR4JTtP6thZA,part_384,2026-09-20 20:33:33
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 79956,N/A,4.1,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911652,86.14774779999999,ChIJ81vHekIi9DkRGDKSZ6ztfx4,https://www.google.com/maps/place/?q=place_id:ChIJ81vHekIi9DkRGDKSZ6ztfx4,part_384,2026-09-20 20:33:33
Shiv Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88094 48561,N/A,4.3,,"Siwan More Rd, Sector Market, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector Market, Sector 8",23.6923602,86.15720689999999,ChIJb1yNeBUi9DkR9njCPHbvnsc,https://www.google.com/maps/place/?q=place_id:ChIJb1yNeBUi9DkR9njCPHbvnsc,part_384,2026-09-20 20:33:33
Shiv Santi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"M42R+4P2, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6502591,86.1417771,ChIJV4oyeaQj9DkR71_kTpCmzYU,https://www.google.com/maps/place/?q=place_id:ChIJV4oyeaQj9DkR71_kTpCmzYU,part_384,2026-09-20 20:33:33
